time,n_A+p,n_B,n_AB
1000,0.061,0.814,0.125
2000,0.141,0.598,0.261
3000,0.235,0.484,0.281
4000,0.272,0.390,0.338
5000,0.318,0.357,0.325
6000,0.360,0.307,0.333
7000,0.498,0.166,0.336
8000,0.471,0.227,0.302
9000,0.487,0.192,0.321
10000,0.501,0.191,0.308
11000,0.491,0.198,0.311
12000,0.476,0.217,0.307
13000,0.526,0.179,0.295
14000,0.486,0.191,0.323
15000,0.402,0.273,0.325
16000,0.413,0.276,0.311
17000,0.449,0.254,0.297
18000,0.446,0.227,0.327
19000,0.534,0.192,0.274
20000,0.481,0.191,0.328
21000,0.413,0.262,0.325
22000,0.316,0.303,0.381
23000,0.340,0.331,0.329
24000,0.377,0.294,0.329
25000,0.429,0.274,0.297
26000,0.438,0.228,0.334
27000,0.442,0.240,0.318
28000,0.445,0.239,0.316
29000,0.475,0.215,0.310
30000,0.513,0.196,0.291
31000,0.330,0.326,0.344
32000,0.453,0.257,0.290
33000,0.452,0.226,0.322
34000,0.495,0.211,0.294
35000,0.562,0.142,0.296
36000,0.440,0.242,0.318
37000,0.401,0.275,0.324
38000,0.523,0.175,0.302
39000,0.438,0.250,0.312
40000,0.361,0.324,0.315
41000,0.312,0.343,0.345
42000,0.463,0.198,0.339
43000,0.392,0.261,0.347
44000,0.460,0.203,0.337
45000,0.444,0.248,0.308
46000,0.433,0.294,0.273
47000,0.469,0.234,0.297
48000,0.446,0.256,0.298
49000,0.454,0.265,0.281
50000,0.511,0.165,0.324
51000,0.455,0.214,0.331
52000,0.483,0.197,0.320
53000,0.505,0.215,0.280
54000,0.370,0.285,0.345
55000,0.322,0.347,0.331
56000,0.299,0.386,0.315
57000,0.420,0.266,0.314
58000,0.529,0.186,0.285
59000,0.399,0.246,0.355
60000,0.423,0.251,0.326
61000,0.468,0.243,0.289
62000,0.541,0.168,0.291
63000,0.562,0.128,0.310
64000,0.457,0.183,0.360
65000,0.458,0.221,0.321
66000,0.436,0.229,0.335
67000,0.517,0.192,0.291
68000,0.462,0.221,0.317
69000,0.478,0.231,0.291
70000,0.480,0.204,0.316
71000,0.535,0.158,0.307
72000,0.509,0.200,0.291
73000,0.444,0.239,0.317
74000,0.447,0.234,0.319
75000,0.302,0.326,0.372
76000,0.348,0.295,0.357
77000,0.588,0.144,0.268
78000,0.655,0.106,0.239
79000,0.699,0.083,0.218
80000,0.786,0.061,0.153
81000,0.708,0.082,0.210
82000,0.593,0.154,0.253
83000,0.628,0.117,0.255
84000,0.758,0.073,0.169
85000,0.673,0.127,0.200
86000,0.541,0.198,0.261
87000,0.447,0.225,0.328
88000,0.507,0.210,0.283
89000,0.595,0.111,0.294
90000,0.564,0.165,0.271
91000,0.553,0.163,0.284
92000,0.647,0.097,0.256
93000,0.726,0.087,0.187
94000,0.675,0.101,0.224
95000,0.667,0.114,0.219
96000,0.592,0.152,0.256
97000,0.461,0.243,0.296
98000,0.489,0.240,0.271
99000,0.507,0.203,0.290
100000,0.434,0.234,0.332
101000,0.366,0.279,0.355
102000,0.420,0.263,0.317
103000,0.415,0.262,0.323
104000,0.532,0.163,0.305
105000,0.508,0.188,0.304
106000,0.484,0.212,0.304
107000,0.504,0.186,0.310
108000,0.447,0.235,0.318
109000,0.381,0.270,0.349
110000,0.371,0.310,0.319
111000,0.432,0.220,0.348
112000,0.422,0.261,0.317
113000,0.374,0.324,0.302
114000,0.397,0.281,0.322
115000,0.553,0.141,0.306
116000,0.539,0.172,0.289
117000,0.433,0.258,0.309
118000,0.443,0.209,0.348
119000,0.451,0.213,0.336
120000,0.522,0.193,0.285
121000,0.466,0.224,0.310
122000,0.412,0.303,0.285
123000,0.402,0.235,0.363
124000,0.480,0.193,0.327
125000,0.419,0.280,0.301
126000,0.401,0.280,0.319
127000,0.404,0.262,0.334
128000,0.328,0.348,0.324
129000,0.331,0.313,0.356
130000,0.384,0.285,0.331
131000,0.452,0.215,0.333
132000,0.459,0.243,0.298
133000,0.378,0.311,0.311
134000,0.365,0.268,0.367
135000,0.333,0.294,0.373
136000,0.405,0.275,0.320
137000,0.405,0.285,0.310
138000,0.409,0.273,0.318
139000,0.399,0.268,0.333
140000,0.429,0.267,0.304
141000,0.448,0.238,0.314
142000,0.437,0.248,0.315
143000,0.509,0.202,0.289
144000,0.478,0.183,0.339
145000,0.551,0.172,0.277
146000,0.534,0.206,0.260
147000,0.384,0.304,0.312
148000,0.351,0.305,0.344
149000,0.331,0.315,0.354
150000,0.442,0.251,0.307
151000,0.482,0.225,0.293
152000,0.361,0.323,0.316
153000,0.422,0.260,0.318
154000,0.422,0.246,0.332
155000,0.466,0.215,0.319
156000,0.506,0.185,0.309
157000,0.551,0.158,0.291
158000,0.512,0.191,0.297
159000,0.485,0.195,0.320
160000,0.441,0.255,0.304
161000,0.406,0.267,0.327
162000,0.506,0.198,0.296
163000,0.470,0.197,0.333
164000,0.394,0.283,0.323
165000,0.414,0.277,0.309
166000,0.475,0.219,0.306
167000,0.554,0.193,0.253
168000,0.473,0.187,0.340
169000,0.392,0.273,0.335
170000,0.393,0.287,0.320
171000,0.414,0.267,0.319
172000,0.450,0.228,0.322
173000,0.458,0.210,0.332
174000,0.445,0.223,0.332
175000,0.471,0.248,0.281
176000,0.458,0.258,0.284
177000,0.547,0.180,0.273
178000,0.542,0.195,0.263
179000,0.425,0.265,0.310
180000,0.564,0.131,0.305
181000,0.410,0.280,0.310
182000,0.438,0.267,0.295
183000,0.498,0.225,0.277
184000,0.459,0.211,0.330
185000,0.509,0.169,0.322
186000,0.495,0.203,0.302
187000,0.461,0.190,0.349
188000,0.407,0.217,0.376
189000,0.315,0.335,0.350
190000,0.343,0.324,0.333
191000,0.376,0.317,0.307
192000,0.391,0.314,0.295
193000,0.377,0.286,0.337
194000,0.400,0.291,0.309
195000,0.326,0.341,0.333
196000,0.345,0.335,0.320
197000,0.270,0.336,0.394
198000,0.373,0.325,0.302
199000,0.360,0.269,0.371
200000,0.498,0.219,0.283
201000,0.425,0.242,0.333
202000,0.464,0.219,0.317
203000,0.489,0.232,0.279
204000,0.556,0.172,0.272
205000,0.513,0.179,0.308
206000,0.473,0.211,0.316
207000,0.419,0.308,0.273
208000,0.436,0.264,0.300
209000,0.418,0.265,0.317
210000,0.473,0.216,0.311
211000,0.389,0.311,0.300
212000,0.388,0.314,0.298
213000,0.380,0.298,0.322
214000,0.379,0.287,0.334
215000,0.391,0.253,0.356
216000,0.311,0.394,0.295
217000,0.392,0.273,0.335
218000,0.407,0.268,0.325
219000,0.502,0.201,0.297
220000,0.495,0.204,0.301
221000,0.506,0.227,0.267
222000,0.494,0.198,0.308
223000,0.520,0.185,0.295
224000,0.496,0.221,0.283
225000,0.504,0.211,0.285
226000,0.493,0.209,0.298
227000,0.543,0.159,0.298
228000,0.630,0.084,0.286
229000,0.546,0.129,0.325
230000,0.490,0.205,0.305
231000,0.474,0.240,0.286
232000,0.523,0.185,0.292
233000,0.474,0.224,0.302
234000,0.584,0.137,0.279
235000,0.549,0.171,0.280
236000,0.598,0.095,0.307
237000,0.487,0.195,0.318
238000,0.392,0.287,0.321
239000,0.522,0.169,0.309
240000,0.504,0.189,0.307
241000,0.508,0.185,0.307
242000,0.479,0.195,0.326
243000,0.542,0.189,0.269
244000,0.469,0.221,0.310
245000,0.517,0.232,0.251
246000,0.542,0.178,0.280
247000,0.502,0.194,0.304
248000,0.510,0.186,0.304
249000,0.448,0.224,0.328
250000,0.462,0.239,0.299
251000,0.393,0.267,0.340
252000,0.427,0.217,0.356
253000,0.482,0.239,0.279
254000,0.409,0.276,0.315
255000,0.494,0.188,0.318
256000,0.462,0.258,0.280
257000,0.537,0.194,0.269
258000,0.432,0.260,0.308
259000,0.504,0.205,0.291
260000,0.413,0.245,0.342
261000,0.499,0.179,0.322
262000,0.446,0.270,0.284
263000,0.458,0.247,0.295
264000,0.498,0.201,0.301
265000,0.528,0.167,0.305
266000,0.539,0.175,0.286
267000,0.539,0.179,0.282
268000,0.499,0.199,0.302
269000,0.488,0.187,0.325
270000,0.480,0.235,0.285
271000,0.498,0.184,0.318
272000,0.529,0.182,0.289
273000,0.516,0.209,0.275
274000,0.394,0.238,0.368
275000,0.495,0.204,0.301
276000,0.421,0.256,0.323
277000,0.446,0.235,0.319
278000,0.406,0.263,0.331
279000,0.476,0.197,0.327
280000,0.585,0.148,0.267
281000,0.586,0.139,0.275
282000,0.655,0.083,0.262
283000,0.684,0.086,0.230
284000,0.668,0.072,0.260
285000,0.602,0.137,0.261
286000,0.558,0.168,0.274
287000,0.477,0.190,0.333
288000,0.386,0.284,0.330
289000,0.360,0.319,0.321
290000,0.393,0.306,0.301
291000,0.427,0.252,0.321
292000,0.476,0.206,0.318
293000,0.495,0.170,0.335
294000,0.484,0.211,0.305
295000,0.428,0.221,0.351
296000,0.426,0.252,0.322
297000,0.418,0.273,0.309
298000,0.410,0.284,0.306
299000,0.437,0.231,0.332
300000,0.441,0.268,0.291
301000,0.408,0.260,0.332
302000,0.505,0.201,0.294
303000,0.481,0.194,0.325
304000,0.390,0.303,0.307
305000,0.416,0.249,0.335
306000,0.479,0.235,0.286
307000,0.597,0.118,0.285
308000,0.600,0.134,0.266
309000,0.579,0.149,0.272
310000,0.579,0.146,0.275
311000,0.487,0.220,0.293
312000,0.416,0.263,0.321
313000,0.406,0.263,0.331
314000,0.481,0.198,0.321
315000,0.483,0.177,0.340
316000,0.518,0.183,0.299
317000,0.536,0.165,0.299
318000,0.490,0.201,0.309
319000,0.555,0.157,0.288
320000,0.506,0.174,0.320
321000,0.485,0.193,0.322
322000,0.552,0.121,0.327
323000,0.589,0.146,0.265
324000,0.604,0.101,0.295
325000,0.536,0.153,0.311
326000,0.463,0.174,0.363
327000,0.479,0.191,0.330
328000,0.649,0.095,0.256
329000,0.587,0.155,0.258
330000,0.469,0.202,0.329
331000,0.461,0.205,0.334
332000,0.567,0.150,0.283
333000,0.594,0.141,0.265
334000,0.647,0.104,0.249
335000,0.606,0.122,0.272
336000,0.573,0.173,0.254
337000,0.641,0.123,0.236
338000,0.455,0.237,0.308
339000,0.439,0.264,0.297
340000,0.397,0.265,0.338
341000,0.423,0.275,0.302
342000,0.341,0.302,0.357
343000,0.431,0.297,0.272
344000,0.441,0.196,0.363
345000,0.408,0.268,0.324
346000,0.433,0.232,0.335
347000,0.563,0.157,0.280
348000,0.499,0.179,0.322
349000,0.554,0.159,0.287
350000,0.564,0.165,0.271
351000,0.602,0.144,0.254
352000,0.600,0.117,0.283
353000,0.496,0.183,0.321
354000,0.515,0.180,0.305
355000,0.427,0.251,0.322
356000,0.414,0.272,0.314
357000,0.368,0.286,0.346
358000,0.420,0.269,0.311
359000,0.415,0.242,0.343
360000,0.416,0.274,0.310
361000,0.468,0.222,0.310
362000,0.511,0.190,0.299
363000,0.434,0.254,0.312
364000,0.434,0.262,0.304
365000,0.499,0.223,0.278
366000,0.478,0.206,0.316
367000,0.457,0.208,0.335
368000,0.461,0.232,0.307
369000,0.509,0.191,0.300
370000,0.531,0.150,0.319
371000,0.473,0.223,0.304
372000,0.504,0.200,0.296
373000,0.528,0.157,0.315
374000,0.412,0.225,0.363
375000,0.436,0.252,0.312
376000,0.420,0.266,0.314
377000,0.435,0.255,0.310
378000,0.436,0.247,0.317
379000,0.417,0.251,0.332
380000,0.391,0.269,0.340
381000,0.429,0.255,0.316
382000,0.455,0.229,0.316
383000,0.516,0.191,0.293
384000,0.462,0.230,0.308
385000,0.484,0.207,0.309
386000,0.472,0.217,0.311
387000,0.524,0.192,0.284
388000,0.542,0.168,0.290
389000,0.483,0.253,0.264
390000,0.440,0.254,0.306
391000,0.470,0.178,0.352
392000,0.458,0.182,0.360
393000,0.375,0.289,0.336
394000,0.366,0.251,0.383
395000,0.361,0.274,0.365
396000,0.364,0.277,0.359
397000,0.479,0.243,0.278
398000,0.443,0.254,0.303
399000,0.377,0.298,0.325
400000,0.491,0.207,0.302
401000,0.511,0.168,0.321
402000,0.493,0.209,0.298
403000,0.492,0.224,0.284
404000,0.443,0.231,0.326
405000,0.447,0.246,0.307
406000,0.519,0.203,0.278
407000,0.494,0.197,0.309
408000,0.395,0.294,0.311
409000,0.516,0.195,0.289
410000,0.479,0.195,0.326
411000,0.407,0.266,0.327
412000,0.449,0.221,0.330
413000,0.436,0.238,0.326
414000,0.483,0.217,0.300
415000,0.545,0.129,0.326
416000,0.434,0.210,0.356
417000,0.449,0.206,0.345
418000,0.562,0.157,0.281
419000,0.588,0.142,0.270
420000,0.624,0.144,0.232
421000,0.455,0.243,0.302
422000,0.440,0.226,0.334
423000,0.458,0.237,0.305
424000,0.447,0.215,0.338
425000,0.411,0.263,0.326
426000,0.482,0.218,0.300
427000,0.392,0.292,0.316
428000,0.512,0.191,0.297
429000,0.482,0.244,0.274
430000,0.466,0.190,0.344
431000,0.512,0.176,0.312
432000,0.672,0.101,0.227
433000,0.692,0.076,0.232
434000,0.729,0.066,0.205
435000,0.649,0.111,0.240
436000,0.605,0.121,0.274
437000,0.573,0.152,0.275
438000,0.365,0.269,0.366
439000,0.429,0.229,0.342
440000,0.520,0.190,0.290
441000,0.488,0.226,0.286
442000,0.414,0.215,0.371
443000,0.453,0.251,0.296
444000,0.444,0.235,0.321
445000,0.541,0.180,0.279
446000,0.370,0.269,0.361
447000,0.451,0.234,0.315
448000,0.490,0.217,0.293
449000,0.429,0.229,0.342
450000,0.425,0.272,0.303
451000,0.476,0.214,0.310
452000,0.423,0.263,0.314
453000,0.488,0.166,0.346
454000,0.572,0.173,0.255
455000,0.432,0.254,0.314
456000,0.403,0.259,0.338
457000,0.367,0.306,0.327
458000,0.467,0.216,0.317
459000,0.445,0.229,0.326
460000,0.368,0.306,0.326
461000,0.337,0.284,0.379
462000,0.328,0.333,0.339
463000,0.363,0.280,0.357
464000,0.390,0.262,0.348
465000,0.298,0.365,0.337
466000,0.397,0.265,0.338
467000,0.415,0.304,0.281
468000,0.467,0.202,0.331
469000,0.451,0.240,0.309
470000,0.362,0.288,0.350
471000,0.379,0.263,0.358
472000,0.292,0.401,0.307
473000,0.305,0.353,0.342
474000,0.391,0.275,0.334
475000,0.576,0.152,0.272
476000,0.504,0.175,0.321
477000,0.401,0.237,0.362
478000,0.513,0.158,0.329
