time,n_A+p,n_B,n_AB
1000,0.043,0.867,0.090
2000,0.085,0.766,0.149
3000,0.150,0.645,0.205
4000,0.291,0.471,0.238
5000,0.305,0.425,0.270
6000,0.324,0.482,0.194
7000,0.399,0.359,0.242
8000,0.401,0.369,0.230
9000,0.500,0.269,0.231
10000,0.552,0.218,0.230
11000,0.529,0.223,0.248
12000,0.532,0.251,0.217
13000,0.482,0.260,0.258
14000,0.435,0.311,0.254
15000,0.485,0.274,0.241
16000,0.571,0.154,0.275
17000,0.626,0.188,0.186
18000,0.570,0.169,0.261
19000,0.523,0.227,0.250
20000,0.438,0.319,0.243
21000,0.480,0.259,0.261
22000,0.686,0.134,0.180
23000,0.535,0.217,0.248
24000,0.528,0.227,0.245
25000,0.533,0.228,0.239
26000,0.552,0.193,0.255
27000,0.494,0.294,0.212
28000,0.437,0.317,0.246
29000,0.504,0.254,0.242
30000,0.552,0.202,0.246
31000,0.603,0.201,0.196
32000,0.543,0.220,0.237
33000,0.549,0.229,0.222
34000,0.435,0.335,0.230
35000,0.372,0.361,0.267
36000,0.443,0.325,0.232
37000,0.518,0.265,0.217
38000,0.517,0.257,0.226
39000,0.536,0.206,0.258
40000,0.566,0.198,0.236
41000,0.601,0.169,0.230
42000,0.667,0.113,0.220
43000,0.764,0.057,0.179
44000,0.847,0.046,0.107
45000,0.921,0.013,0.066
46000,0.976,0.000,0.024
47000,0.982,0.000,0.018
48000,0.984,0.000,0.016
49000,0.991,0.000,0.009
50000,0.998,0.000,0.002
51000,0.998,0.000,0.002
52000,0.957,0.001,0.042
53000,0.987,0.000,0.013
54000,1.000,0.000,0.000
