time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.497,0.142
1000,0.334,0.458,0.208
1500,0.304,0.431,0.265
2000,0.301,0.448,0.250
2500,0.298,0.447,0.254
3000,0.284,0.450,0.266
3500,0.280,0.441,0.279
4000,0.284,0.433,0.283
4500,0.281,0.424,0.295
5000,0.293,0.415,0.292
5500,0.283,0.402,0.315
6000,0.278,0.400,0.322
6500,0.280,0.404,0.316
7000,0.269,0.399,0.332
7500,0.251,0.403,0.345
8000,0.276,0.408,0.317
8500,0.268,0.398,0.334
9000,0.240,0.411,0.349
9500,0.254,0.412,0.334
10000,0.254,0.419,0.327
10500,0.258,0.423,0.319
11000,0.265,0.422,0.314
11500,0.269,0.403,0.328
12000,0.264,0.413,0.324
12500,0.257,0.417,0.326
13000,0.283,0.400,0.317
13500,0.281,0.417,0.302
14000,0.286,0.412,0.302
14500,0.287,0.390,0.323
15000,0.285,0.391,0.324
15500,0.293,0.388,0.319
16000,0.280,0.395,0.325
16500,0.288,0.371,0.341
17000,0.276,0.374,0.350
17500,0.256,0.404,0.339
18000,0.248,0.409,0.343
18500,0.241,0.436,0.323
19000,0.236,0.437,0.327
19500,0.244,0.431,0.325
20000,0.253,0.433,0.314
20500,0.251,0.406,0.343
21000,0.230,0.411,0.360
21500,0.233,0.426,0.341
22000,0.238,0.395,0.367
22500,0.225,0.411,0.365
23000,0.223,0.429,0.348
23500,0.217,0.434,0.349
24000,0.211,0.449,0.339
24500,0.190,0.458,0.352
25000,0.183,0.470,0.347
25500,0.189,0.466,0.345
26000,0.189,0.476,0.335
26500,0.176,0.484,0.340
27000,0.182,0.476,0.342
27500,0.194,0.463,0.343
28000,0.172,0.470,0.359
28500,0.209,0.462,0.329
29000,0.181,0.471,0.348
29500,0.184,0.463,0.353
30000,0.177,0.489,0.334
30500,0.161,0.473,0.366
31000,0.180,0.492,0.328
31500,0.193,0.502,0.305
32000,0.185,0.468,0.347
32500,0.177,0.467,0.356
33000,0.177,0.468,0.355
33500,0.175,0.505,0.321
34000,0.172,0.495,0.333
34500,0.170,0.508,0.323
35000,0.154,0.469,0.377
35500,0.175,0.476,0.349
36000,0.187,0.480,0.333
36500,0.202,0.456,0.342
37000,0.194,0.467,0.339
37500,0.193,0.441,0.366
38000,0.201,0.430,0.369
38500,0.213,0.416,0.371
39000,0.205,0.424,0.371
39500,0.218,0.411,0.372
40000,0.220,0.410,0.371
40500,0.235,0.410,0.355
41000,0.200,0.408,0.392
41500,0.204,0.425,0.371
42000,0.206,0.429,0.365
42500,0.200,0.425,0.375
43000,0.196,0.458,0.346
43500,0.192,0.464,0.344
44000,0.206,0.453,0.341
44500,0.200,0.457,0.343
45000,0.196,0.472,0.332
45500,0.173,0.472,0.355
46000,0.156,0.473,0.371
46500,0.155,0.496,0.348
47000,0.161,0.489,0.349
47500,0.163,0.517,0.320
48000,0.156,0.526,0.318
48500,0.158,0.515,0.327
49000,0.158,0.522,0.320
49500,0.151,0.531,0.318
50000,0.147,0.521,0.332
50500,0.150,0.491,0.359
51000,0.161,0.503,0.336
51500,0.168,0.499,0.333
52000,0.149,0.484,0.367
52500,0.149,0.520,0.331
53000,0.150,0.529,0.321
53500,0.158,0.555,0.287
54000,0.142,0.560,0.298
54500,0.133,0.547,0.320
55000,0.141,0.529,0.330
55500,0.150,0.538,0.312
56000,0.150,0.544,0.305
56500,0.146,0.549,0.305
57000,0.139,0.557,0.304
57500,0.150,0.538,0.312
58000,0.148,0.559,0.293
58500,0.142,0.538,0.320
59000,0.156,0.522,0.322
59500,0.173,0.509,0.319
60000,0.153,0.522,0.325
60500,0.137,0.495,0.368
61000,0.141,0.520,0.339
61500,0.148,0.517,0.335
62000,0.138,0.546,0.316
62500,0.143,0.550,0.307
63000,0.140,0.534,0.326
63500,0.145,0.539,0.316
64000,0.145,0.539,0.316
64500,0.130,0.529,0.341
65000,0.136,0.541,0.323
65500,0.134,0.543,0.323
66000,0.130,0.539,0.331
66500,0.124,0.524,0.352
67000,0.135,0.525,0.340
67500,0.139,0.543,0.318
68000,0.137,0.518,0.345
68500,0.135,0.529,0.336
69000,0.148,0.528,0.324
69500,0.151,0.525,0.324
70000,0.149,0.516,0.335
70500,0.146,0.509,0.345
71000,0.140,0.518,0.342
71500,0.132,0.512,0.356
72000,0.135,0.527,0.338
72500,0.132,0.515,0.353
73000,0.120,0.518,0.363
73500,0.130,0.528,0.342
74000,0.131,0.543,0.326
74500,0.148,0.537,0.315
75000,0.137,0.537,0.326
75500,0.136,0.502,0.363
76000,0.141,0.516,0.343
76500,0.126,0.545,0.329
77000,0.120,0.559,0.322
77500,0.116,0.559,0.325
78000,0.112,0.573,0.315
78500,0.111,0.573,0.316
79000,0.122,0.594,0.284
79500,0.117,0.604,0.279
80000,0.104,0.611,0.285
80500,0.101,0.616,0.283
81000,0.107,0.607,0.286
81500,0.106,0.635,0.258
82000,0.097,0.653,0.250
82500,0.100,0.649,0.251
83000,0.097,0.659,0.244
83500,0.096,0.686,0.218
84000,0.092,0.687,0.221
84500,0.084,0.709,0.207
85000,0.088,0.696,0.217
85500,0.089,0.706,0.205
86000,0.086,0.732,0.182
86500,0.087,0.726,0.187
87000,0.081,0.721,0.198
87500,0.085,0.726,0.189
88000,0.078,0.736,0.186
88500,0.084,0.727,0.189
89000,0.084,0.727,0.189
89500,0.084,0.735,0.181
90000,0.080,0.754,0.166
90500,0.078,0.761,0.161
91000,0.080,0.752,0.169
91500,0.081,0.737,0.182
92000,0.080,0.760,0.160
92500,0.074,0.774,0.152
93000,0.074,0.787,0.140
93500,0.072,0.778,0.150
94000,0.069,0.788,0.143
94500,0.075,0.784,0.141
95000,0.074,0.789,0.138
95500,0.074,0.789,0.138
96000,0.075,0.775,0.150
96500,0.070,0.770,0.159
97000,0.070,0.768,0.161
97500,0.067,0.787,0.146
98000,0.066,0.797,0.137
98500,0.068,0.809,0.123
99000,0.067,0.813,0.120
99500,0.066,0.810,0.124
100000,0.064,0.814,0.122
100500,0.064,0.803,0.133
101000,0.064,0.800,0.136
101500,0.065,0.782,0.152
102000,0.063,0.800,0.137
102500,0.064,0.805,0.131
103000,0.062,0.806,0.132
103500,0.061,0.811,0.128
104000,0.068,0.810,0.122
104500,0.062,0.807,0.131
105000,0.062,0.811,0.127
105500,0.063,0.810,0.127
106000,0.062,0.806,0.132
106500,0.063,0.810,0.127
107000,0.061,0.821,0.117
107500,0.064,0.814,0.122
108000,0.064,0.797,0.139
108500,0.068,0.776,0.155
109000,0.069,0.794,0.137
109500,0.068,0.785,0.146
110000,0.064,0.788,0.148
110500,0.064,0.804,0.132
111000,0.063,0.806,0.131
111500,0.061,0.800,0.139
112000,0.062,0.803,0.135
112500,0.062,0.793,0.145
113000,0.061,0.807,0.132
113500,0.060,0.785,0.154
114000,0.063,0.791,0.146
114500,0.058,0.804,0.138
115000,0.060,0.806,0.134
115500,0.057,0.800,0.143
116000,0.058,0.802,0.140
116500,0.056,0.793,0.151
117000,0.062,0.793,0.145
117500,0.063,0.781,0.155
118000,0.062,0.789,0.149
118500,0.058,0.785,0.156
119000,0.069,0.799,0.132
119500,0.056,0.801,0.143
120000,0.055,0.803,0.142
120500,0.057,0.792,0.151
121000,0.057,0.799,0.144
121500,0.059,0.810,0.131
122000,0.057,0.822,0.121
122500,0.054,0.815,0.131
123000,0.054,0.812,0.134
123500,0.056,0.818,0.126
124000,0.056,0.821,0.123
124500,0.056,0.812,0.132
125000,0.052,0.801,0.147
125500,0.055,0.817,0.128
126000,0.053,0.808,0.139
126500,0.055,0.784,0.160
127000,0.054,0.779,0.166
127500,0.052,0.765,0.183
128000,0.055,0.776,0.169
128500,0.056,0.756,0.188
