time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.419,0.460,0.122
1000,0.408,0.429,0.163
1500,0.394,0.432,0.174
2000,0.392,0.418,0.190
2500,0.398,0.399,0.202
3000,0.402,0.374,0.224
3500,0.402,0.392,0.205
4000,0.396,0.368,0.236
4500,0.437,0.343,0.220
5000,0.449,0.332,0.219
5500,0.437,0.337,0.226
6000,0.433,0.334,0.233
6500,0.461,0.332,0.207
7000,0.459,0.319,0.223
7500,0.467,0.313,0.221
8000,0.447,0.301,0.251
8500,0.431,0.306,0.263
9000,0.454,0.287,0.259
9500,0.455,0.281,0.265
10000,0.483,0.273,0.244
10500,0.490,0.269,0.241
11000,0.463,0.260,0.277
11500,0.478,0.256,0.266
12000,0.522,0.242,0.236
12500,0.525,0.232,0.243
13000,0.534,0.230,0.236
13500,0.559,0.232,0.209
14000,0.572,0.215,0.213
14500,0.583,0.215,0.202
15000,0.601,0.200,0.199
15500,0.624,0.181,0.195
16000,0.657,0.179,0.164
16500,0.668,0.165,0.166
17000,0.691,0.158,0.151
17500,0.704,0.144,0.152
18000,0.725,0.138,0.137
18500,0.732,0.137,0.131
19000,0.710,0.140,0.150
19500,0.732,0.144,0.124
20000,0.721,0.144,0.135
20500,0.747,0.143,0.110
21000,0.752,0.135,0.113
21500,0.747,0.133,0.121
22000,0.756,0.130,0.114
22500,0.757,0.126,0.117
23000,0.770,0.128,0.102
23500,0.772,0.124,0.104
24000,0.782,0.120,0.098
24500,0.792,0.116,0.092
25000,0.794,0.113,0.093
25500,0.801,0.111,0.088
26000,0.799,0.107,0.094
26500,0.812,0.108,0.080
27000,0.815,0.106,0.079
27500,0.818,0.106,0.076
28000,0.821,0.104,0.075
28500,0.827,0.102,0.070
29000,0.832,0.100,0.067
29500,0.831,0.098,0.070
30000,0.832,0.095,0.073
30500,0.835,0.093,0.073
31000,0.835,0.091,0.075
31500,0.838,0.089,0.074
32000,0.842,0.088,0.070
32500,0.846,0.086,0.068
33000,0.850,0.086,0.064
33500,0.852,0.087,0.061
34000,0.852,0.088,0.060
34500,0.849,0.087,0.064
35000,0.851,0.087,0.062
35500,0.852,0.087,0.061
36000,0.851,0.084,0.065
36500,0.855,0.084,0.061
37000,0.856,0.082,0.062
37500,0.858,0.081,0.061
38000,0.858,0.081,0.061
38500,0.859,0.080,0.061
39000,0.863,0.079,0.058
39500,0.864,0.077,0.059
40000,0.864,0.077,0.059
40500,0.866,0.076,0.058
41000,0.866,0.075,0.059
41500,0.865,0.075,0.060
42000,0.866,0.075,0.059
42500,0.867,0.075,0.058
43000,0.869,0.075,0.056
43500,0.873,0.074,0.053
44000,0.871,0.074,0.055
44500,0.862,0.074,0.064
45000,0.863,0.074,0.063
45500,0.871,0.073,0.056
46000,0.875,0.070,0.054
46500,0.876,0.072,0.052
47000,0.878,0.068,0.053
47500,0.879,0.068,0.052
48000,0.883,0.067,0.050
48500,0.882,0.065,0.053
49000,0.883,0.065,0.052
49500,0.883,0.065,0.052
50000,0.883,0.064,0.053
50500,0.884,0.063,0.053
51000,0.885,0.063,0.052
51500,0.886,0.063,0.051
52000,0.888,0.062,0.050
52500,0.890,0.062,0.048
53000,0.891,0.061,0.048
53500,0.891,0.061,0.048
54000,0.892,0.061,0.047
54500,0.892,0.061,0.047
55000,0.893,0.061,0.046
55500,0.895,0.060,0.045
56000,0.895,0.060,0.045
56500,0.896,0.058,0.046
57000,0.896,0.058,0.046
57500,0.897,0.057,0.046
58000,0.897,0.056,0.047
58500,0.899,0.056,0.045
59000,0.900,0.055,0.045
59500,0.900,0.055,0.045
60000,0.900,0.055,0.045
60500,0.900,0.055,0.045
61000,0.902,0.055,0.043
61500,0.907,0.055,0.038
62000,0.907,0.054,0.039
62500,0.908,0.054,0.038
63000,0.908,0.054,0.038
63500,0.908,0.054,0.038
64000,0.906,0.054,0.040
64500,0.907,0.054,0.039
65000,0.910,0.054,0.036
65500,0.910,0.054,0.036
66000,0.910,0.054,0.036
66500,0.911,0.054,0.035
67000,0.911,0.054,0.035
67500,0.911,0.054,0.035
68000,0.912,0.054,0.034
68500,0.912,0.054,0.034
69000,0.912,0.054,0.034
69500,0.912,0.053,0.035
70000,0.913,0.052,0.035
70500,0.913,0.052,0.035
71000,0.915,0.052,0.033
71500,0.914,0.052,0.034
72000,0.915,0.052,0.033
72500,0.914,0.053,0.033
73000,0.915,0.053,0.032
73500,0.915,0.053,0.032
74000,0.915,0.052,0.033
74500,0.916,0.052,0.032
75000,0.916,0.052,0.032
75500,0.916,0.052,0.032
76000,0.916,0.052,0.032
76500,0.915,0.052,0.033
77000,0.916,0.052,0.032
77500,0.917,0.052,0.031
78000,0.918,0.051,0.031
78500,0.918,0.051,0.031
79000,0.919,0.051,0.030
79500,0.917,0.051,0.032
80000,0.919,0.051,0.030
80500,0.919,0.051,0.030
81000,0.919,0.051,0.030
81500,0.919,0.051,0.030
82000,0.919,0.051,0.030
82500,0.919,0.050,0.031
83000,0.919,0.050,0.031
83500,0.919,0.049,0.032
84000,0.919,0.048,0.033
84500,0.920,0.048,0.032
85000,0.920,0.049,0.031
85500,0.920,0.049,0.031
86000,0.920,0.049,0.031
86500,0.920,0.049,0.031
87000,0.920,0.048,0.032
87500,0.919,0.048,0.033
88000,0.919,0.047,0.034
88500,0.919,0.047,0.034
89000,0.919,0.047,0.034
89500,0.919,0.047,0.034
90000,0.920,0.045,0.035
90500,0.920,0.044,0.036
91000,0.920,0.044,0.036
91500,0.921,0.044,0.035
92000,0.923,0.044,0.033
92500,0.923,0.044,0.033
93000,0.923,0.043,0.034
93500,0.923,0.043,0.034
94000,0.918,0.043,0.039
94500,0.923,0.043,0.034
95000,0.923,0.044,0.033
95500,0.923,0.044,0.033
96000,0.923,0.044,0.033
96500,0.923,0.044,0.033
97000,0.923,0.044,0.033
97500,0.923,0.044,0.033
98000,0.923,0.043,0.034
98500,0.923,0.043,0.034
99000,0.923,0.045,0.032
99500,0.923,0.045,0.032
100000,0.924,0.045,0.031
100500,0.925,0.045,0.030
101000,0.925,0.045,0.030
101500,0.925,0.045,0.030
102000,0.925,0.045,0.030
102500,0.926,0.045,0.029
103000,0.926,0.045,0.029
103500,0.927,0.045,0.028
104000,0.927,0.043,0.030
104500,0.927,0.043,0.030
105000,0.925,0.044,0.031
105500,0.925,0.044,0.031
106000,0.925,0.044,0.031
106500,0.925,0.043,0.032
107000,0.927,0.043,0.030
107500,0.928,0.043,0.029
108000,0.928,0.043,0.029
108500,0.928,0.043,0.029
109000,0.928,0.043,0.029
109500,0.928,0.043,0.029
110000,0.928,0.043,0.029
110500,0.930,0.043,0.028
111000,0.930,0.043,0.028
111500,0.930,0.043,0.028
112000,0.930,0.043,0.028
112500,0.930,0.042,0.029
113000,0.930,0.042,0.029
113500,0.931,0.043,0.027
114000,0.930,0.043,0.028
