time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.517,0.135
1000,0.319,0.523,0.158
1500,0.292,0.506,0.202
2000,0.274,0.543,0.183
2500,0.268,0.553,0.180
3000,0.243,0.591,0.165
3500,0.236,0.618,0.146
4000,0.229,0.630,0.141
4500,0.191,0.668,0.141
5000,0.176,0.683,0.141
5500,0.164,0.682,0.153
6000,0.159,0.715,0.126
6500,0.157,0.730,0.112
7000,0.153,0.733,0.113
7500,0.156,0.733,0.110
8000,0.143,0.754,0.103
8500,0.136,0.763,0.101
9000,0.130,0.767,0.103
9500,0.128,0.765,0.107
10000,0.127,0.772,0.101
10500,0.129,0.779,0.092
11000,0.124,0.795,0.082
11500,0.125,0.806,0.069
12000,0.122,0.805,0.074
12500,0.121,0.805,0.075
13000,0.118,0.779,0.102
13500,0.117,0.784,0.098
14000,0.118,0.803,0.079
14500,0.116,0.803,0.081
15000,0.112,0.809,0.079
15500,0.108,0.811,0.081
16000,0.108,0.813,0.079
16500,0.108,0.823,0.068
17000,0.106,0.827,0.066
17500,0.102,0.828,0.069
18000,0.101,0.834,0.065
18500,0.098,0.841,0.061
19000,0.098,0.844,0.058
19500,0.096,0.843,0.061
20000,0.091,0.851,0.058
20500,0.089,0.856,0.055
21000,0.089,0.859,0.052
21500,0.088,0.864,0.048
22000,0.086,0.867,0.047
22500,0.083,0.871,0.046
23000,0.082,0.870,0.048
23500,0.079,0.863,0.058
24000,0.079,0.869,0.052
24500,0.078,0.872,0.050
25000,0.078,0.875,0.047
25500,0.078,0.876,0.046
26000,0.076,0.870,0.054
26500,0.074,0.873,0.053
27000,0.070,0.873,0.056
27500,0.069,0.873,0.057
28000,0.072,0.873,0.055
28500,0.069,0.873,0.057
29000,0.068,0.879,0.052
29500,0.068,0.873,0.058
30000,0.067,0.878,0.054
30500,0.064,0.859,0.077
31000,0.063,0.874,0.062
31500,0.062,0.875,0.062
32000,0.061,0.883,0.056
32500,0.065,0.886,0.049
33000,0.065,0.888,0.047
33500,0.065,0.875,0.059
34000,0.065,0.876,0.058
34500,0.066,0.868,0.065
35000,0.063,0.878,0.058
35500,0.062,0.888,0.050
36000,0.062,0.891,0.047
36500,0.064,0.889,0.047
37000,0.061,0.885,0.054
37500,0.060,0.891,0.049
38000,0.059,0.893,0.048
38500,0.059,0.893,0.048
39000,0.058,0.892,0.050
39500,0.057,0.898,0.045
40000,0.057,0.899,0.044
40500,0.057,0.901,0.042
41000,0.056,0.903,0.041
41500,0.055,0.903,0.042
42000,0.054,0.904,0.042
42500,0.054,0.905,0.041
