time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.460,0.166
1000,0.333,0.419,0.248
1500,0.315,0.444,0.241
2000,0.307,0.445,0.247
2500,0.288,0.447,0.265
3000,0.295,0.438,0.267
3500,0.291,0.412,0.297
4000,0.259,0.417,0.324
4500,0.254,0.440,0.305
5000,0.259,0.410,0.331
5500,0.265,0.413,0.323
6000,0.260,0.394,0.345
6500,0.245,0.395,0.360
7000,0.256,0.389,0.354
7500,0.256,0.381,0.363
8000,0.235,0.399,0.366
8500,0.239,0.399,0.362
9000,0.270,0.360,0.371
9500,0.271,0.360,0.370
10000,0.280,0.356,0.364
10500,0.287,0.339,0.374
11000,0.298,0.333,0.369
11500,0.300,0.343,0.356
12000,0.282,0.346,0.372
12500,0.305,0.314,0.381
13000,0.338,0.315,0.347
13500,0.316,0.326,0.359
14000,0.290,0.332,0.378
14500,0.282,0.334,0.384
15000,0.272,0.349,0.379
15500,0.276,0.339,0.385
16000,0.252,0.356,0.391
16500,0.227,0.373,0.400
17000,0.224,0.379,0.397
17500,0.217,0.382,0.401
18000,0.239,0.350,0.411
18500,0.234,0.367,0.399
19000,0.217,0.372,0.412
19500,0.243,0.383,0.374
20000,0.243,0.351,0.406
20500,0.258,0.366,0.376
21000,0.239,0.366,0.395
21500,0.246,0.365,0.389
22000,0.244,0.358,0.398
22500,0.248,0.341,0.411
23000,0.231,0.360,0.410
23500,0.232,0.369,0.399
24000,0.226,0.374,0.400
24500,0.218,0.361,0.422
25000,0.229,0.355,0.416
25500,0.272,0.341,0.387
26000,0.304,0.314,0.382
26500,0.320,0.301,0.379
27000,0.327,0.306,0.367
27500,0.335,0.313,0.352
28000,0.324,0.307,0.369
28500,0.346,0.288,0.366
29000,0.341,0.284,0.375
29500,0.317,0.275,0.409
30000,0.321,0.285,0.394
30500,0.312,0.275,0.414
31000,0.328,0.278,0.394
31500,0.345,0.263,0.392
32000,0.312,0.276,0.413
32500,0.316,0.278,0.407
33000,0.308,0.281,0.411
33500,0.332,0.255,0.413
34000,0.321,0.265,0.415
34500,0.281,0.264,0.456
35000,0.298,0.264,0.438
35500,0.297,0.250,0.453
36000,0.295,0.261,0.443
36500,0.308,0.280,0.412
37000,0.296,0.280,0.424
37500,0.313,0.285,0.402
38000,0.297,0.276,0.427
38500,0.327,0.268,0.406
39000,0.317,0.277,0.407
39500,0.313,0.276,0.412
40000,0.304,0.253,0.442
40500,0.289,0.242,0.469
41000,0.313,0.223,0.465
41500,0.294,0.229,0.477
42000,0.289,0.245,0.466
42500,0.296,0.243,0.461
43000,0.299,0.251,0.449
43500,0.282,0.259,0.459
44000,0.281,0.285,0.434
44500,0.278,0.285,0.437
45000,0.299,0.254,0.446
45500,0.294,0.266,0.440
46000,0.294,0.267,0.439
46500,0.285,0.267,0.448
47000,0.285,0.267,0.448
47500,0.287,0.265,0.448
48000,0.276,0.278,0.446
48500,0.283,0.274,0.443
49000,0.239,0.283,0.478
49500,0.244,0.276,0.480
50000,0.231,0.295,0.474
50500,0.244,0.300,0.456
51000,0.232,0.303,0.465
51500,0.234,0.332,0.434
52000,0.219,0.343,0.438
52500,0.204,0.314,0.482
53000,0.205,0.313,0.482
53500,0.226,0.307,0.467
54000,0.193,0.329,0.478
54500,0.216,0.319,0.466
55000,0.246,0.313,0.441
55500,0.246,0.312,0.442
56000,0.234,0.305,0.461
56500,0.269,0.299,0.432
57000,0.268,0.309,0.423
57500,0.266,0.311,0.424
58000,0.256,0.326,0.418
58500,0.249,0.346,0.404
59000,0.252,0.346,0.401
59500,0.246,0.327,0.427
60000,0.256,0.317,0.427
60500,0.281,0.314,0.406
61000,0.285,0.286,0.429
61500,0.312,0.265,0.424
62000,0.296,0.273,0.431
62500,0.289,0.263,0.448
63000,0.295,0.271,0.434
63500,0.289,0.293,0.418
64000,0.280,0.284,0.436
64500,0.280,0.290,0.430
65000,0.260,0.306,0.433
65500,0.251,0.283,0.466
66000,0.259,0.283,0.458
66500,0.255,0.294,0.450
67000,0.261,0.284,0.455
67500,0.276,0.277,0.447
68000,0.244,0.303,0.453
68500,0.257,0.294,0.448
69000,0.272,0.308,0.420
69500,0.281,0.281,0.438
70000,0.276,0.284,0.440
70500,0.270,0.277,0.454
71000,0.266,0.306,0.428
71500,0.277,0.281,0.442
72000,0.266,0.267,0.468
72500,0.287,0.283,0.430
73000,0.296,0.265,0.439
73500,0.323,0.267,0.411
74000,0.309,0.255,0.435
74500,0.322,0.242,0.436
75000,0.325,0.232,0.443
75500,0.301,0.243,0.456
76000,0.272,0.249,0.479
76500,0.278,0.247,0.475
77000,0.305,0.254,0.440
77500,0.282,0.263,0.456
78000,0.280,0.290,0.430
78500,0.272,0.289,0.439
79000,0.265,0.292,0.443
79500,0.271,0.298,0.431
80000,0.281,0.287,0.432
80500,0.293,0.266,0.441
81000,0.283,0.272,0.445
81500,0.278,0.248,0.474
82000,0.276,0.274,0.450
82500,0.271,0.290,0.439
83000,0.250,0.293,0.457
83500,0.269,0.297,0.434
84000,0.250,0.313,0.437
84500,0.236,0.300,0.464
85000,0.240,0.319,0.441
85500,0.276,0.311,0.414
86000,0.277,0.288,0.435
86500,0.273,0.309,0.418
87000,0.267,0.299,0.434
87500,0.279,0.285,0.436
88000,0.260,0.290,0.449
88500,0.252,0.303,0.444
89000,0.264,0.304,0.432
89500,0.252,0.302,0.445
90000,0.244,0.290,0.466
90500,0.243,0.290,0.467
91000,0.253,0.289,0.458
91500,0.228,0.312,0.461
92000,0.223,0.321,0.457
92500,0.227,0.333,0.440
93000,0.224,0.337,0.439
93500,0.208,0.306,0.485
94000,0.210,0.361,0.429
94500,0.201,0.353,0.445
95000,0.188,0.368,0.444
95500,0.184,0.383,0.433
96000,0.173,0.404,0.423
96500,0.181,0.407,0.413
97000,0.173,0.393,0.434
97500,0.187,0.376,0.437
98000,0.181,0.365,0.455
98500,0.187,0.376,0.437
99000,0.182,0.379,0.439
99500,0.184,0.391,0.425
100000,0.194,0.395,0.411
100500,0.193,0.370,0.437
101000,0.185,0.369,0.446
101500,0.209,0.370,0.421
102000,0.191,0.368,0.441
102500,0.220,0.375,0.406
103000,0.203,0.356,0.440
103500,0.182,0.350,0.468
104000,0.183,0.384,0.433
104500,0.191,0.389,0.420
105000,0.186,0.412,0.402
105500,0.211,0.402,0.386
106000,0.181,0.406,0.414
106500,0.177,0.428,0.395
107000,0.166,0.470,0.364
107500,0.161,0.454,0.385
108000,0.163,0.462,0.375
108500,0.155,0.454,0.391
109000,0.152,0.454,0.394
109500,0.144,0.468,0.388
110000,0.162,0.467,0.371
110500,0.159,0.480,0.361
111000,0.163,0.466,0.371
111500,0.170,0.464,0.367
112000,0.164,0.476,0.360
112500,0.176,0.484,0.340
113000,0.179,0.481,0.340
113500,0.175,0.456,0.370
114000,0.158,0.456,0.386
114500,0.172,0.415,0.414
115000,0.160,0.406,0.434
115500,0.149,0.395,0.456
116000,0.157,0.401,0.441
116500,0.182,0.377,0.441
117000,0.173,0.361,0.467
117500,0.177,0.355,0.468
118000,0.173,0.353,0.474
118500,0.191,0.361,0.448
119000,0.175,0.369,0.457
119500,0.161,0.399,0.439
120000,0.194,0.390,0.416
120500,0.198,0.366,0.436
121000,0.193,0.343,0.464
121500,0.182,0.332,0.486
122000,0.179,0.370,0.451
122500,0.168,0.373,0.460
123000,0.192,0.348,0.460
123500,0.193,0.326,0.481
124000,0.211,0.297,0.491
124500,0.228,0.308,0.464
125000,0.219,0.314,0.468
125500,0.229,0.324,0.447
126000,0.227,0.327,0.446
126500,0.216,0.355,0.429
127000,0.183,0.362,0.456
127500,0.181,0.371,0.448
128000,0.192,0.392,0.416
128500,0.188,0.395,0.417
129000,0.186,0.389,0.425
129500,0.186,0.384,0.430
130000,0.185,0.366,0.449
130500,0.178,0.386,0.436
131000,0.159,0.386,0.455
131500,0.177,0.366,0.458
132000,0.188,0.361,0.451
132500,0.194,0.347,0.459
133000,0.171,0.358,0.472
133500,0.171,0.392,0.437
134000,0.192,0.359,0.449
134500,0.180,0.363,0.458
135000,0.178,0.355,0.467
135500,0.199,0.380,0.421
136000,0.188,0.359,0.454
136500,0.179,0.395,0.426
137000,0.174,0.386,0.440
137500,0.185,0.369,0.446
138000,0.174,0.401,0.425
138500,0.173,0.378,0.449
139000,0.201,0.346,0.453
139500,0.194,0.351,0.455
140000,0.195,0.328,0.477
140500,0.207,0.373,0.420
141000,0.203,0.387,0.410
141500,0.203,0.396,0.400
142000,0.194,0.365,0.441
142500,0.193,0.360,0.447
143000,0.191,0.340,0.469
143500,0.200,0.358,0.442
144000,0.206,0.345,0.448
144500,0.202,0.326,0.472
145000,0.194,0.347,0.459
145500,0.188,0.378,0.434
146000,0.182,0.374,0.444
146500,0.180,0.373,0.447
147000,0.179,0.367,0.455
147500,0.193,0.392,0.415
148000,0.205,0.370,0.425
148500,0.170,0.395,0.435
149000,0.161,0.384,0.455
149500,0.171,0.376,0.454
150000,0.177,0.374,0.449
150500,0.171,0.388,0.441
151000,0.176,0.376,0.448
151500,0.181,0.364,0.456
152000,0.190,0.356,0.454
152500,0.183,0.368,0.449
153000,0.197,0.341,0.462
153500,0.210,0.320,0.470
154000,0.228,0.318,0.455
154500,0.244,0.323,0.433
155000,0.231,0.297,0.472
155500,0.236,0.303,0.461
156000,0.227,0.307,0.466
156500,0.246,0.298,0.456
157000,0.233,0.333,0.434
157500,0.196,0.361,0.443
158000,0.200,0.354,0.445
158500,0.174,0.378,0.448
159000,0.195,0.373,0.432
159500,0.208,0.363,0.429
160000,0.203,0.358,0.439
160500,0.215,0.353,0.432
161000,0.217,0.351,0.432
161500,0.219,0.367,0.415
162000,0.200,0.349,0.450
162500,0.212,0.350,0.437
163000,0.211,0.339,0.449
163500,0.239,0.311,0.450
164000,0.233,0.332,0.435
164500,0.266,0.312,0.423
165000,0.286,0.300,0.414
165500,0.279,0.295,0.426
166000,0.269,0.318,0.414
166500,0.274,0.322,0.404
167000,0.257,0.301,0.441
167500,0.269,0.309,0.422
168000,0.274,0.276,0.450
168500,0.252,0.300,0.447
169000,0.249,0.288,0.463
169500,0.269,0.290,0.441
170000,0.299,0.282,0.419
170500,0.288,0.285,0.427
171000,0.275,0.288,0.437
171500,0.279,0.285,0.436
172000,0.271,0.288,0.441
172500,0.264,0.281,0.456
173000,0.270,0.296,0.434
173500,0.248,0.299,0.453
174000,0.243,0.291,0.466
174500,0.258,0.277,0.465
175000,0.241,0.293,0.466
175500,0.243,0.293,0.464
176000,0.267,0.293,0.440
176500,0.269,0.286,0.445
177000,0.257,0.293,0.449
177500,0.256,0.298,0.445
178000,0.257,0.299,0.443
178500,0.283,0.290,0.427
179000,0.299,0.265,0.436
179500,0.313,0.260,0.427
180000,0.314,0.238,0.448
180500,0.314,0.233,0.454
181000,0.318,0.232,0.450
181500,0.353,0.234,0.413
182000,0.353,0.235,0.412
182500,0.349,0.225,0.426
183000,0.348,0.210,0.441
183500,0.352,0.203,0.444
184000,0.348,0.189,0.463
184500,0.365,0.203,0.432
185000,0.368,0.193,0.439
185500,0.358,0.190,0.453
186000,0.362,0.191,0.447
186500,0.378,0.180,0.442
187000,0.400,0.180,0.420
187500,0.392,0.189,0.419
188000,0.391,0.186,0.423
188500,0.362,0.200,0.438
189000,0.393,0.175,0.432
189500,0.424,0.180,0.396
190000,0.434,0.165,0.400
190500,0.414,0.160,0.426
191000,0.412,0.173,0.416
