time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.431,0.185
1000,0.374,0.416,0.210
1500,0.348,0.403,0.248
2000,0.320,0.406,0.275
2500,0.270,0.432,0.298
3000,0.261,0.455,0.284
3500,0.264,0.460,0.277
4000,0.237,0.475,0.288
4500,0.233,0.471,0.296
5000,0.212,0.468,0.320
5500,0.203,0.490,0.306
6000,0.211,0.499,0.289
6500,0.222,0.486,0.292
7000,0.213,0.479,0.307
7500,0.201,0.513,0.286
8000,0.185,0.540,0.275
8500,0.189,0.557,0.254
9000,0.183,0.563,0.254
9500,0.175,0.588,0.237
10000,0.164,0.606,0.230
10500,0.161,0.608,0.231
11000,0.148,0.602,0.250
11500,0.162,0.592,0.245
12000,0.161,0.597,0.242
12500,0.151,0.611,0.238
13000,0.151,0.609,0.240
13500,0.153,0.602,0.245
14000,0.150,0.593,0.256
14500,0.149,0.624,0.227
15000,0.145,0.655,0.200
15500,0.139,0.653,0.208
16000,0.138,0.662,0.200
16500,0.135,0.667,0.198
17000,0.130,0.681,0.189
17500,0.122,0.682,0.196
18000,0.123,0.675,0.202
18500,0.128,0.667,0.205
19000,0.121,0.691,0.189
19500,0.113,0.697,0.190
20000,0.111,0.706,0.183
20500,0.113,0.713,0.174
21000,0.110,0.716,0.174
21500,0.104,0.725,0.171
22000,0.102,0.764,0.134
22500,0.101,0.770,0.129
23000,0.101,0.775,0.124
23500,0.097,0.777,0.126
24000,0.096,0.783,0.121
24500,0.096,0.782,0.122
25000,0.090,0.783,0.127
25500,0.094,0.784,0.122
26000,0.089,0.775,0.136
26500,0.087,0.784,0.129
27000,0.087,0.798,0.115
27500,0.086,0.800,0.114
28000,0.085,0.795,0.121
28500,0.085,0.797,0.118
29000,0.082,0.808,0.110
29500,0.081,0.815,0.104
30000,0.081,0.814,0.105
30500,0.082,0.820,0.098
31000,0.082,0.826,0.092
31500,0.083,0.827,0.090
32000,0.085,0.828,0.087
32500,0.084,0.824,0.092
33000,0.084,0.828,0.088
33500,0.087,0.834,0.080
34000,0.083,0.830,0.087
34500,0.084,0.832,0.084
35000,0.081,0.829,0.090
35500,0.085,0.830,0.085
36000,0.081,0.828,0.091
36500,0.079,0.829,0.092
37000,0.079,0.831,0.090
37500,0.080,0.835,0.086
38000,0.078,0.844,0.079
38500,0.078,0.848,0.075
39000,0.075,0.846,0.080
39500,0.075,0.849,0.077
40000,0.075,0.851,0.075
40500,0.075,0.839,0.087
41000,0.076,0.845,0.080
41500,0.075,0.847,0.079
42000,0.075,0.847,0.079
