time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.968,0.023
1500,0.009,0.885,0.106
2000,0.009,0.806,0.184
2500,0.014,0.645,0.341
3000,0.032,0.470,0.498
3500,0.041,0.286,0.673
4000,0.074,0.161,0.765
4500,0.074,0.129,0.797
5000,0.101,0.124,0.774
5500,0.074,0.111,0.816
6000,0.106,0.101,0.793
6500,0.129,0.129,0.742
7000,0.111,0.083,0.806
7500,0.078,0.083,0.839
8000,0.097,0.111,0.793
8500,0.060,0.088,0.853
9000,0.120,0.115,0.765
9500,0.106,0.111,0.783
10000,0.088,0.111,0.802
10500,0.115,0.111,0.774
11000,0.097,0.120,0.783
11500,0.088,0.129,0.783
12000,0.106,0.134,0.760
12500,0.097,0.115,0.788
13000,0.092,0.065,0.843
13500,0.115,0.101,0.783
14000,0.069,0.106,0.825
14500,0.115,0.041,0.843
15000,0.088,0.097,0.816
15500,0.074,0.078,0.848
16000,0.078,0.115,0.806
16500,0.106,0.115,0.779
17000,0.106,0.069,0.825
17500,0.120,0.092,0.788
18000,0.111,0.088,0.802
18500,0.069,0.111,0.820
19000,0.055,0.143,0.802
19500,0.065,0.152,0.783
20000,0.069,0.198,0.733
20500,0.097,0.129,0.774
21000,0.041,0.101,0.857
21500,0.074,0.124,0.802
22000,0.101,0.129,0.770
22500,0.097,0.092,0.811
23000,0.124,0.101,0.774
23500,0.106,0.092,0.802
24000,0.088,0.097,0.816
24500,0.097,0.115,0.788
25000,0.069,0.138,0.793
25500,0.083,0.124,0.793
26000,0.101,0.060,0.839
26500,0.097,0.037,0.866
27000,0.124,0.074,0.802
27500,0.134,0.111,0.756
28000,0.106,0.143,0.751
28500,0.106,0.166,0.728
29000,0.120,0.120,0.760
29500,0.143,0.129,0.728
30000,0.106,0.097,0.797
30500,0.074,0.152,0.774
31000,0.088,0.097,0.816
31500,0.111,0.097,0.793
32000,0.147,0.041,0.811
32500,0.101,0.083,0.816
33000,0.129,0.046,0.825
33500,0.092,0.120,0.788
34000,0.074,0.065,0.862
34500,0.129,0.078,0.793
35000,0.138,0.147,0.714
35500,0.088,0.134,0.779
36000,0.097,0.088,0.816
36500,0.069,0.120,0.811
37000,0.060,0.083,0.857
37500,0.138,0.088,0.774
38000,0.088,0.041,0.871
38500,0.101,0.065,0.834
39000,0.074,0.101,0.825
39500,0.106,0.157,0.737
40000,0.083,0.101,0.816
40500,0.097,0.120,0.783
41000,0.065,0.074,0.862
41500,0.088,0.032,0.880
42000,0.111,0.101,0.788
42500,0.124,0.069,0.806
43000,0.143,0.069,0.788
43500,0.120,0.055,0.825
44000,0.120,0.069,0.811
44500,0.069,0.069,0.862
45000,0.115,0.069,0.816
45500,0.129,0.106,0.765
46000,0.101,0.088,0.811
46500,0.120,0.088,0.793
47000,0.124,0.069,0.806
47500,0.138,0.074,0.788
48000,0.143,0.083,0.774
48500,0.115,0.124,0.760
49000,0.065,0.161,0.774
49500,0.101,0.106,0.793
50000,0.078,0.138,0.783
50500,0.088,0.111,0.802
51000,0.069,0.129,0.802
51500,0.101,0.111,0.788
52000,0.101,0.124,0.774
52500,0.074,0.097,0.829
53000,0.143,0.046,0.811
53500,0.120,0.101,0.779
54000,0.115,0.065,0.820
54500,0.120,0.088,0.793
55000,0.088,0.088,0.825
55500,0.134,0.060,0.806
56000,0.134,0.106,0.760
56500,0.106,0.111,0.783
57000,0.161,0.055,0.783
57500,0.120,0.055,0.825
58000,0.101,0.069,0.829
58500,0.097,0.069,0.834
59000,0.097,0.032,0.871
59500,0.115,0.069,0.816
60000,0.129,0.046,0.825
60500,0.120,0.055,0.825
61000,0.083,0.115,0.802
61500,0.078,0.106,0.816
62000,0.088,0.092,0.820
62500,0.097,0.074,0.829
63000,0.129,0.092,0.779
63500,0.120,0.051,0.829
