time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.926,0.065
2000,0.014,0.917,0.069
2500,0.028,0.871,0.101
3000,0.018,0.922,0.060
3500,0.014,0.931,0.055
4000,0.009,0.922,0.069
4500,0.009,0.935,0.055
5000,0.009,0.959,0.032
5500,0.009,0.912,0.078
6000,0.009,0.899,0.092
6500,0.014,0.866,0.120
7000,0.023,0.839,0.138
7500,0.014,0.857,0.129
8000,0.014,0.894,0.092
8500,0.018,0.876,0.106
9000,0.032,0.866,0.101
9500,0.018,0.912,0.069
10000,0.009,0.935,0.055
10500,0.018,0.894,0.088
11000,0.009,0.926,0.065
11500,0.009,0.940,0.051
12000,0.023,0.912,0.065
12500,0.018,0.917,0.065
13000,0.023,0.899,0.078
13500,0.018,0.862,0.120
14000,0.018,0.820,0.161
14500,0.041,0.871,0.088
15000,0.023,0.834,0.143
15500,0.028,0.885,0.088
16000,0.018,0.917,0.065
16500,0.014,0.945,0.041
17000,0.009,0.959,0.032
17500,0.009,0.949,0.041
18000,0.009,0.922,0.069
18500,0.009,0.908,0.083
19000,0.014,0.926,0.060
19500,0.009,0.945,0.046
20000,0.009,0.922,0.069
20500,0.009,0.922,0.069
21000,0.009,0.917,0.074
21500,0.018,0.894,0.088
22000,0.023,0.935,0.041
22500,0.014,0.903,0.083
23000,0.018,0.885,0.097
23500,0.009,0.880,0.111
24000,0.014,0.829,0.157
24500,0.032,0.880,0.088
25000,0.014,0.917,0.069
25500,0.009,0.912,0.078
26000,0.014,0.917,0.069
26500,0.014,0.885,0.101
27000,0.014,0.880,0.106
27500,0.009,0.949,0.041
28000,0.018,0.940,0.041
28500,0.009,0.940,0.051
29000,0.009,0.889,0.101
29500,0.009,0.963,0.028
30000,0.009,0.972,0.018
30500,0.009,0.940,0.051
31000,0.018,0.945,0.037
31500,0.009,0.959,0.032
32000,0.009,0.931,0.060
32500,0.009,0.954,0.037
33000,0.009,0.949,0.041
33500,0.018,0.894,0.088
34000,0.014,0.940,0.046
34500,0.009,0.922,0.069
35000,0.009,0.922,0.069
35500,0.009,0.931,0.060
36000,0.014,0.949,0.037
36500,0.028,0.880,0.092
37000,0.009,0.903,0.088
37500,0.009,0.922,0.069
38000,0.009,0.968,0.023
38500,0.009,0.972,0.018
39000,0.009,0.963,0.028
39500,0.014,0.963,0.023
40000,0.009,0.945,0.046
40500,0.009,0.977,0.014
41000,0.009,0.972,0.018
41500,0.009,0.986,0.005
42000,0.009,0.968,0.023
42500,0.009,0.972,0.018
43000,0.009,0.954,0.037
43500,0.009,0.945,0.046
44000,0.009,0.959,0.032
44500,0.009,0.963,0.028
45000,0.009,0.959,0.032
45500,0.009,0.912,0.078
46000,0.009,0.922,0.069
46500,0.009,0.945,0.046
47000,0.009,0.959,0.032
47500,0.009,0.935,0.055
48000,0.014,0.945,0.041
48500,0.009,0.968,0.023
49000,0.009,0.972,0.018
49500,0.009,0.977,0.014
50000,0.014,0.959,0.028
50500,0.009,0.959,0.032
51000,0.009,0.954,0.037
51500,0.009,0.931,0.060
52000,0.009,0.903,0.088
52500,0.009,0.912,0.078
53000,0.018,0.871,0.111
53500,0.009,0.843,0.147
54000,0.018,0.899,0.083
54500,0.009,0.922,0.069
