time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.908,0.083
1000,0.014,0.793,0.194
1500,0.032,0.618,0.350
2000,0.065,0.419,0.516
2500,0.046,0.304,0.650
3000,0.074,0.253,0.673
3500,0.120,0.157,0.724
4000,0.217,0.124,0.659
4500,0.189,0.129,0.682
5000,0.111,0.106,0.783
5500,0.152,0.101,0.747
6000,0.147,0.120,0.733
6500,0.120,0.166,0.714
7000,0.147,0.124,0.728
7500,0.152,0.060,0.788
8000,0.134,0.152,0.714
8500,0.147,0.124,0.728
9000,0.166,0.106,0.728
9500,0.157,0.147,0.696
10000,0.184,0.120,0.696
10500,0.106,0.152,0.742
11000,0.143,0.074,0.783
11500,0.120,0.157,0.724
12000,0.143,0.175,0.682
12500,0.180,0.083,0.737
13000,0.138,0.088,0.774
13500,0.143,0.207,0.650
14000,0.157,0.143,0.700
14500,0.189,0.074,0.737
15000,0.166,0.092,0.742
15500,0.189,0.147,0.664
16000,0.157,0.115,0.728
16500,0.184,0.120,0.696
17000,0.166,0.092,0.742
17500,0.180,0.115,0.705
18000,0.207,0.134,0.659
18500,0.147,0.106,0.747
19000,0.161,0.138,0.700
19500,0.106,0.152,0.742
20000,0.129,0.203,0.668
20500,0.147,0.115,0.737
21000,0.194,0.115,0.691
21500,0.129,0.134,0.737
22000,0.152,0.111,0.737
22500,0.147,0.092,0.760
23000,0.111,0.152,0.737
23500,0.120,0.143,0.737
24000,0.124,0.143,0.733
24500,0.124,0.157,0.719
25000,0.124,0.106,0.770
25500,0.129,0.101,0.770
26000,0.157,0.175,0.668
26500,0.097,0.184,0.719
27000,0.120,0.124,0.756
27500,0.143,0.097,0.760
28000,0.143,0.152,0.705
28500,0.161,0.134,0.705
29000,0.212,0.124,0.664
29500,0.189,0.106,0.705
30000,0.157,0.074,0.770
30500,0.138,0.129,0.733
31000,0.129,0.124,0.747
31500,0.138,0.138,0.724
32000,0.198,0.111,0.691
32500,0.171,0.129,0.700
33000,0.152,0.115,0.733
33500,0.152,0.078,0.770
34000,0.143,0.092,0.765
34500,0.143,0.115,0.742
35000,0.171,0.129,0.700
35500,0.166,0.083,0.751
36000,0.152,0.060,0.788
36500,0.203,0.078,0.719
37000,0.166,0.138,0.696
37500,0.124,0.138,0.737
38000,0.129,0.111,0.760
38500,0.175,0.097,0.728
39000,0.171,0.074,0.756
39500,0.203,0.097,0.700
40000,0.171,0.083,0.747
40500,0.134,0.120,0.747
41000,0.161,0.083,0.756
41500,0.147,0.092,0.760
42000,0.147,0.120,0.733
42500,0.138,0.115,0.747
43000,0.115,0.147,0.737
43500,0.111,0.134,0.756
44000,0.129,0.161,0.710
44500,0.111,0.101,0.788
45000,0.078,0.138,0.783
45500,0.106,0.207,0.687
46000,0.115,0.207,0.677
46500,0.111,0.138,0.751
47000,0.147,0.147,0.705
47500,0.097,0.138,0.765
48000,0.097,0.147,0.756
48500,0.097,0.138,0.765
49000,0.157,0.124,0.719
49500,0.189,0.143,0.668
50000,0.207,0.088,0.705
50500,0.221,0.078,0.700
51000,0.207,0.083,0.710
51500,0.147,0.111,0.742
52000,0.217,0.143,0.641
52500,0.180,0.106,0.714
53000,0.189,0.111,0.700
53500,0.203,0.078,0.719
54000,0.226,0.101,0.673
54500,0.157,0.115,0.728
55000,0.143,0.115,0.742
55500,0.152,0.147,0.700
56000,0.138,0.134,0.728
56500,0.124,0.120,0.756
57000,0.203,0.088,0.710
57500,0.207,0.101,0.691
58000,0.161,0.120,0.719
58500,0.147,0.184,0.668
59000,0.134,0.152,0.714
59500,0.111,0.129,0.760
60000,0.134,0.138,0.728
60500,0.143,0.124,0.733
61000,0.115,0.129,0.756
61500,0.194,0.180,0.627
62000,0.180,0.074,0.747
62500,0.175,0.097,0.728
63000,0.180,0.124,0.696
63500,0.175,0.138,0.687
64000,0.138,0.120,0.742
64500,0.124,0.166,0.710
65000,0.106,0.134,0.760
65500,0.166,0.092,0.742
66000,0.157,0.129,0.714
66500,0.111,0.115,0.774
67000,0.129,0.124,0.747
67500,0.111,0.138,0.751
68000,0.143,0.111,0.747
68500,0.134,0.120,0.747
69000,0.147,0.134,0.719
69500,0.143,0.092,0.765
70000,0.055,0.097,0.848
70500,0.129,0.120,0.751
71000,0.097,0.166,0.737
71500,0.134,0.184,0.682
72000,0.111,0.129,0.760
72500,0.161,0.152,0.687
73000,0.166,0.097,0.737
73500,0.152,0.083,0.765
74000,0.152,0.065,0.783
74500,0.138,0.074,0.788
75000,0.147,0.120,0.733
75500,0.166,0.129,0.705
76000,0.138,0.101,0.760
76500,0.097,0.120,0.783
77000,0.120,0.147,0.733
77500,0.138,0.115,0.747
