time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.977,0.014
1500,0.009,0.959,0.032
2000,0.009,0.931,0.060
2500,0.018,0.922,0.060
3000,0.028,0.806,0.166
3500,0.014,0.774,0.212
4000,0.018,0.770,0.212
4500,0.028,0.742,0.230
5000,0.028,0.636,0.336
5500,0.115,0.590,0.295
6000,0.106,0.548,0.346
6500,0.129,0.452,0.419
7000,0.134,0.438,0.429
7500,0.134,0.493,0.373
8000,0.166,0.433,0.401
8500,0.120,0.456,0.424
9000,0.171,0.470,0.359
9500,0.171,0.355,0.475
10000,0.189,0.387,0.424
10500,0.253,0.327,0.419
11000,0.272,0.295,0.433
11500,0.309,0.272,0.419
12000,0.313,0.267,0.419
12500,0.355,0.143,0.502
13000,0.424,0.143,0.433
13500,0.567,0.111,0.323
14000,0.631,0.032,0.336
14500,0.677,0.032,0.290
15000,0.760,0.023,0.217
15500,0.751,0.028,0.221
16000,0.820,0.018,0.161
16500,0.802,0.009,0.189
17000,0.806,0.028,0.166
17500,0.848,0.028,0.124
18000,0.876,0.014,0.111
18500,0.857,0.009,0.134
19000,0.843,0.014,0.143
19500,0.816,0.018,0.166
20000,0.848,0.018,0.134
20500,0.843,0.023,0.134
21000,0.853,0.009,0.138
21500,0.889,0.023,0.088
22000,0.912,0.014,0.074
22500,0.926,0.005,0.069
23000,0.848,0.005,0.147
23500,0.871,0.014,0.115
24000,0.871,0.023,0.106
24500,0.880,0.009,0.111
25000,0.880,0.009,0.111
25500,0.885,0.009,0.106
26000,0.843,0.000,0.157
26500,0.922,0.000,0.078
27000,0.903,0.014,0.083
27500,0.848,0.014,0.138
28000,0.894,0.009,0.097
28500,0.935,0.009,0.055
29000,0.963,0.000,0.037
29500,0.963,0.000,0.037
30000,0.977,0.000,0.023
30500,0.977,0.000,0.023
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,1.000,0.000,0.000
