time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.963,0.023
1000,0.009,0.968,0.023
1500,0.014,0.972,0.014
2000,0.009,0.977,0.014
2500,0.014,0.982,0.005
3000,0.014,0.986,0.000
3500,0.014,0.982,0.005
4000,0.014,0.963,0.023
4500,0.014,0.986,0.000
5000,0.014,0.982,0.005
5500,0.014,0.972,0.014
6000,0.014,0.977,0.009
6500,0.014,0.972,0.014
7000,0.014,0.959,0.028
7500,0.014,0.945,0.041
8000,0.014,0.968,0.018
8500,0.014,0.959,0.028
9000,0.018,0.982,0.000
9500,0.014,0.959,0.028
10000,0.014,0.986,0.000
10500,0.014,0.968,0.018
11000,0.014,0.986,0.000
11500,0.014,0.982,0.005
12000,0.014,0.977,0.009
12500,0.014,0.959,0.028
13000,0.014,0.977,0.009
13500,0.014,0.977,0.009
14000,0.014,0.954,0.032
14500,0.014,0.977,0.009
15000,0.014,0.982,0.005
15500,0.014,0.972,0.014
16000,0.014,0.972,0.014
16500,0.014,0.963,0.023
17000,0.014,0.972,0.014
17500,0.014,0.982,0.005
18000,0.018,0.972,0.009
18500,0.014,0.982,0.005
19000,0.014,0.977,0.009
19500,0.014,0.977,0.009
20000,0.014,0.977,0.009
20500,0.014,0.982,0.005
21000,0.014,0.977,0.009
21500,0.014,0.986,0.000
22000,0.014,0.986,0.000
22500,0.014,0.982,0.005
23000,0.018,0.972,0.009
23500,0.014,0.977,0.009
24000,0.014,0.972,0.014
24500,0.014,0.977,0.009
25000,0.014,0.972,0.014
25500,0.014,0.982,0.005
26000,0.014,0.982,0.005
26500,0.023,0.949,0.028
27000,0.018,0.949,0.032
27500,0.014,0.972,0.014
28000,0.014,0.986,0.000
28500,0.014,0.986,0.000
29000,0.014,0.972,0.014
29500,0.014,0.968,0.018
30000,0.014,0.977,0.009
30500,0.014,0.968,0.018
31000,0.014,0.982,0.005
31500,0.014,0.986,0.000
32000,0.014,0.959,0.028
32500,0.028,0.926,0.046
33000,0.023,0.945,0.032
33500,0.014,0.972,0.014
34000,0.014,0.977,0.009
34500,0.014,0.959,0.028
35000,0.018,0.977,0.005
35500,0.014,0.986,0.000
36000,0.014,0.982,0.005
36500,0.014,0.977,0.009
37000,0.014,0.968,0.018
