time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.972,0.018
1500,0.014,0.982,0.005
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.009,0.977,0.014
3500,0.014,0.972,0.014
4000,0.009,0.968,0.023
4500,0.009,0.991,0.000
5000,0.009,0.991,0.000
5500,0.009,0.977,0.014
6000,0.009,0.968,0.023
6500,0.014,0.949,0.037
7000,0.009,0.954,0.037
7500,0.009,0.949,0.041
8000,0.009,0.968,0.023
8500,0.009,0.982,0.009
9000,0.009,0.977,0.014
9500,0.009,0.949,0.041
10000,0.018,0.963,0.018
10500,0.009,0.949,0.041
11000,0.009,0.931,0.060
11500,0.009,0.977,0.014
12000,0.009,0.982,0.009
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.018,0.972,0.009
14000,0.009,0.954,0.037
14500,0.009,0.963,0.028
15000,0.009,0.968,0.023
15500,0.009,0.963,0.028
16000,0.009,0.972,0.018
16500,0.014,0.954,0.032
17000,0.009,0.959,0.032
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.014,0.968,0.018
21000,0.009,0.977,0.014
21500,0.009,0.972,0.018
22000,0.009,0.963,0.028
22500,0.009,0.949,0.041
23000,0.009,0.972,0.018
23500,0.014,0.963,0.023
24000,0.014,0.954,0.032
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.009,0.968,0.023
26000,0.023,0.954,0.023
26500,0.009,0.954,0.037
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.977,0.014
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.977,0.014
30000,0.009,0.986,0.005
30500,0.009,0.977,0.014
31000,0.018,0.977,0.005
31500,0.018,0.959,0.023
32000,0.018,0.963,0.018
32500,0.009,0.963,0.028
33000,0.009,0.954,0.037
33500,0.009,0.972,0.018
34000,0.014,0.986,0.000
34500,0.009,0.959,0.032
35000,0.014,0.949,0.037
35500,0.009,0.963,0.028
36000,0.009,0.959,0.032
36500,0.009,0.982,0.009
37000,0.009,0.963,0.028
37500,0.009,0.954,0.037
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.972,0.018
39500,0.009,0.986,0.005
40000,0.009,0.968,0.023
40500,0.018,0.945,0.037
41000,0.009,0.977,0.014
41500,0.009,0.977,0.014
42000,0.009,0.963,0.028
42500,0.009,0.986,0.005
43000,0.009,0.959,0.032
43500,0.009,0.949,0.041
44000,0.009,0.954,0.037
44500,0.014,0.972,0.014
45000,0.014,0.945,0.041
45500,0.009,0.963,0.028
46000,0.009,0.982,0.009
46500,0.009,0.968,0.023
47000,0.009,0.949,0.041
47500,0.009,0.935,0.055
48000,0.009,0.940,0.051
48500,0.014,0.954,0.032
49000,0.014,0.977,0.009
49500,0.014,0.968,0.018
50000,0.014,0.959,0.028
50500,0.014,0.972,0.014
51000,0.014,0.959,0.028
51500,0.014,0.949,0.037
52000,0.009,0.959,0.032
52500,0.009,0.968,0.023
53000,0.018,0.954,0.028
53500,0.009,0.954,0.037
54000,0.018,0.922,0.060
54500,0.009,0.963,0.028
55000,0.009,0.972,0.018
