time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.981,0.010
2000,0.009,0.969,0.021
2500,0.016,0.960,0.023
3000,0.013,0.947,0.040
3500,0.012,0.937,0.051
4000,0.010,0.921,0.068
4500,0.010,0.903,0.087
5000,0.017,0.899,0.084
5500,0.013,0.893,0.094
6000,0.015,0.865,0.120
6500,0.010,0.862,0.128
7000,0.019,0.852,0.129
7500,0.026,0.844,0.131
8000,0.026,0.810,0.164
8500,0.022,0.780,0.197
9000,0.028,0.756,0.217
9500,0.032,0.729,0.239
10000,0.042,0.696,0.263
10500,0.046,0.664,0.290
11000,0.045,0.654,0.301
11500,0.053,0.635,0.312
12000,0.051,0.638,0.311
12500,0.064,0.596,0.340
13000,0.078,0.576,0.346
13500,0.070,0.557,0.373
14000,0.059,0.570,0.371
14500,0.065,0.556,0.379
15000,0.066,0.571,0.363
15500,0.068,0.565,0.367
16000,0.065,0.537,0.397
16500,0.074,0.542,0.384
17000,0.093,0.536,0.371
17500,0.101,0.529,0.370
18000,0.111,0.533,0.355
18500,0.116,0.522,0.362
19000,0.109,0.514,0.377
19500,0.107,0.525,0.368
20000,0.100,0.511,0.389
20500,0.113,0.512,0.375
21000,0.105,0.498,0.396
21500,0.092,0.507,0.401
22000,0.089,0.508,0.403
22500,0.076,0.523,0.401
23000,0.084,0.486,0.430
23500,0.123,0.478,0.399
24000,0.105,0.473,0.422
24500,0.116,0.476,0.408
25000,0.114,0.465,0.421
25500,0.104,0.439,0.457
26000,0.121,0.433,0.446
26500,0.120,0.417,0.464
27000,0.131,0.394,0.475
27500,0.136,0.401,0.463
28000,0.141,0.395,0.464
28500,0.123,0.389,0.488
29000,0.122,0.411,0.468
29500,0.118,0.443,0.438
30000,0.100,0.413,0.487
30500,0.110,0.415,0.475
31000,0.107,0.404,0.488
31500,0.114,0.428,0.458
32000,0.127,0.399,0.474
32500,0.126,0.408,0.467
33000,0.120,0.415,0.466
33500,0.109,0.402,0.488
34000,0.129,0.376,0.495
34500,0.128,0.373,0.499
35000,0.114,0.370,0.516
35500,0.133,0.364,0.504
36000,0.123,0.366,0.512
36500,0.134,0.374,0.492
37000,0.139,0.382,0.479
37500,0.135,0.379,0.486
38000,0.125,0.376,0.499
38500,0.127,0.371,0.503
39000,0.130,0.359,0.512
39500,0.127,0.359,0.515
40000,0.180,0.345,0.475
40500,0.185,0.334,0.481
41000,0.159,0.323,0.518
41500,0.161,0.340,0.498
42000,0.158,0.334,0.508
42500,0.168,0.336,0.496
43000,0.160,0.332,0.508
43500,0.183,0.330,0.487
44000,0.169,0.325,0.507
44500,0.175,0.328,0.497
45000,0.172,0.322,0.507
45500,0.189,0.326,0.485
46000,0.159,0.322,0.519
46500,0.156,0.315,0.529
47000,0.168,0.321,0.512
47500,0.160,0.308,0.531
48000,0.161,0.298,0.540
48500,0.153,0.330,0.517
49000,0.152,0.339,0.509
49500,0.143,0.333,0.524
50000,0.146,0.325,0.529
50500,0.135,0.341,0.524
51000,0.146,0.344,0.510
51500,0.132,0.343,0.525
52000,0.136,0.347,0.517
52500,0.134,0.348,0.518
53000,0.148,0.330,0.522
53500,0.150,0.307,0.542
54000,0.156,0.336,0.508
54500,0.171,0.317,0.513
55000,0.191,0.296,0.513
55500,0.171,0.285,0.544
56000,0.169,0.298,0.533
56500,0.180,0.291,0.529
57000,0.162,0.289,0.549
57500,0.170,0.293,0.537
58000,0.157,0.311,0.532
58500,0.147,0.311,0.542
59000,0.169,0.297,0.534
59500,0.148,0.279,0.573
60000,0.145,0.279,0.576
60500,0.148,0.287,0.565
61000,0.128,0.304,0.568
61500,0.133,0.293,0.574
62000,0.126,0.311,0.564
62500,0.142,0.291,0.567
63000,0.116,0.323,0.561
63500,0.116,0.324,0.560
64000,0.113,0.322,0.565
64500,0.102,0.305,0.592
65000,0.133,0.294,0.573
65500,0.141,0.322,0.537
66000,0.129,0.332,0.539
66500,0.133,0.339,0.528
67000,0.128,0.339,0.533
67500,0.141,0.337,0.522
68000,0.137,0.331,0.532
68500,0.130,0.331,0.539
69000,0.141,0.350,0.509
69500,0.134,0.338,0.528
70000,0.135,0.358,0.508
70500,0.131,0.340,0.529
71000,0.125,0.326,0.550
71500,0.133,0.326,0.541
72000,0.143,0.320,0.537
72500,0.135,0.324,0.541
73000,0.142,0.314,0.544
73500,0.135,0.321,0.544
74000,0.142,0.327,0.531
74500,0.171,0.304,0.525
75000,0.179,0.288,0.533
75500,0.173,0.282,0.545
76000,0.196,0.274,0.530
76500,0.178,0.278,0.544
77000,0.194,0.290,0.516
77500,0.189,0.281,0.530
78000,0.189,0.265,0.546
78500,0.162,0.255,0.582
79000,0.157,0.268,0.575
79500,0.186,0.268,0.546
80000,0.199,0.259,0.541
80500,0.178,0.266,0.557
81000,0.179,0.265,0.557
81500,0.198,0.272,0.530
82000,0.202,0.264,0.534
82500,0.192,0.255,0.553
83000,0.171,0.271,0.559
83500,0.154,0.286,0.560
84000,0.149,0.301,0.550
84500,0.143,0.304,0.553
85000,0.147,0.285,0.568
85500,0.150,0.292,0.558
86000,0.154,0.287,0.559
86500,0.141,0.288,0.571
87000,0.146,0.293,0.561
87500,0.141,0.307,0.552
88000,0.135,0.286,0.579
88500,0.162,0.292,0.545
89000,0.159,0.300,0.540
89500,0.154,0.288,0.558
90000,0.143,0.279,0.578
90500,0.147,0.289,0.564
91000,0.157,0.283,0.560
91500,0.148,0.294,0.558
92000,0.131,0.274,0.596
92500,0.133,0.289,0.578
93000,0.141,0.280,0.579
93500,0.139,0.306,0.555
94000,0.132,0.297,0.571
94500,0.137,0.306,0.557
95000,0.139,0.304,0.557
95500,0.137,0.301,0.562
96000,0.164,0.303,0.532
96500,0.161,0.288,0.551
97000,0.152,0.299,0.549
97500,0.162,0.290,0.547
98000,0.178,0.275,0.547
98500,0.150,0.274,0.576
99000,0.154,0.278,0.568
99500,0.155,0.289,0.556
100000,0.138,0.290,0.572
100500,0.153,0.302,0.544
101000,0.153,0.312,0.535
101500,0.160,0.330,0.510
102000,0.185,0.311,0.505
102500,0.161,0.298,0.540
103000,0.166,0.307,0.526
103500,0.161,0.281,0.558
104000,0.162,0.328,0.510
104500,0.152,0.338,0.510
105000,0.149,0.354,0.496
105500,0.136,0.353,0.511
106000,0.125,0.379,0.496
106500,0.120,0.370,0.511
107000,0.127,0.338,0.535
107500,0.136,0.347,0.517
108000,0.123,0.351,0.526
108500,0.136,0.345,0.519
109000,0.139,0.347,0.514
109500,0.141,0.338,0.521
110000,0.133,0.329,0.538
110500,0.125,0.335,0.540
111000,0.124,0.349,0.527
111500,0.116,0.345,0.538
112000,0.117,0.336,0.546
112500,0.133,0.322,0.545
113000,0.139,0.346,0.515
113500,0.129,0.335,0.536
114000,0.127,0.313,0.561
114500,0.141,0.315,0.544
115000,0.156,0.288,0.556
115500,0.147,0.293,0.560
116000,0.156,0.304,0.539
116500,0.146,0.295,0.559
117000,0.162,0.259,0.578
117500,0.176,0.280,0.544
118000,0.142,0.305,0.553
118500,0.143,0.303,0.554
119000,0.149,0.312,0.539
119500,0.163,0.283,0.554
120000,0.153,0.277,0.570
120500,0.142,0.283,0.575
121000,0.141,0.305,0.554
121500,0.132,0.319,0.550
122000,0.132,0.313,0.556
122500,0.120,0.308,0.572
123000,0.108,0.336,0.556
123500,0.111,0.332,0.557
124000,0.121,0.341,0.538
124500,0.104,0.348,0.547
125000,0.125,0.318,0.558
125500,0.112,0.367,0.521
126000,0.107,0.359,0.534
126500,0.105,0.355,0.539
127000,0.122,0.328,0.551
127500,0.117,0.328,0.555
128000,0.135,0.323,0.542
128500,0.133,0.311,0.557
129000,0.125,0.335,0.540
129500,0.144,0.293,0.563
130000,0.149,0.290,0.561
130500,0.130,0.291,0.579
131000,0.124,0.295,0.581
131500,0.145,0.287,0.568
132000,0.166,0.287,0.546
132500,0.158,0.257,0.584
133000,0.173,0.284,0.543
133500,0.161,0.272,0.567
134000,0.179,0.256,0.565
134500,0.171,0.257,0.572
135000,0.163,0.254,0.582
135500,0.184,0.258,0.558
136000,0.161,0.273,0.566
136500,0.162,0.263,0.575
137000,0.158,0.283,0.559
137500,0.158,0.283,0.559
138000,0.161,0.278,0.561
138500,0.164,0.282,0.554
139000,0.171,0.256,0.573
139500,0.196,0.257,0.546
140000,0.183,0.277,0.540
140500,0.195,0.252,0.553
141000,0.196,0.259,0.544
141500,0.197,0.241,0.562
142000,0.186,0.259,0.555
142500,0.161,0.255,0.583
143000,0.171,0.240,0.589
143500,0.159,0.258,0.582
144000,0.157,0.266,0.577
144500,0.144,0.285,0.571
145000,0.138,0.254,0.608
145500,0.149,0.274,0.577
146000,0.140,0.268,0.592
146500,0.156,0.251,0.592
147000,0.169,0.251,0.580
147500,0.182,0.289,0.529
148000,0.187,0.298,0.515
148500,0.175,0.288,0.537
149000,0.163,0.292,0.544
149500,0.171,0.293,0.536
150000,0.170,0.283,0.547
150500,0.192,0.267,0.541
151000,0.175,0.252,0.573
151500,0.188,0.263,0.550
152000,0.177,0.266,0.558
152500,0.164,0.290,0.545
153000,0.170,0.264,0.567
153500,0.185,0.252,0.563
154000,0.171,0.255,0.574
154500,0.150,0.258,0.591
155000,0.161,0.265,0.574
155500,0.177,0.256,0.567
156000,0.169,0.253,0.578
156500,0.188,0.245,0.567
157000,0.182,0.236,0.582
157500,0.162,0.239,0.599
158000,0.164,0.251,0.584
158500,0.183,0.226,0.591
159000,0.160,0.239,0.601
159500,0.175,0.257,0.568
160000,0.186,0.240,0.574
160500,0.186,0.240,0.574
161000,0.224,0.245,0.531
161500,0.200,0.247,0.553
162000,0.182,0.261,0.557
162500,0.176,0.265,0.560
163000,0.171,0.268,0.562
163500,0.192,0.271,0.537
164000,0.195,0.273,0.532
164500,0.180,0.277,0.543
165000,0.165,0.277,0.558
165500,0.155,0.279,0.566
166000,0.142,0.293,0.565
166500,0.134,0.282,0.584
167000,0.157,0.284,0.559
167500,0.154,0.289,0.557
168000,0.152,0.275,0.573
168500,0.160,0.271,0.569
169000,0.169,0.288,0.543
169500,0.183,0.279,0.538
170000,0.186,0.279,0.535
170500,0.212,0.275,0.513
171000,0.213,0.279,0.508
171500,0.196,0.272,0.532
172000,0.191,0.265,0.544
172500,0.206,0.237,0.557
173000,0.193,0.237,0.570
173500,0.209,0.216,0.575
174000,0.204,0.235,0.561
174500,0.216,0.209,0.575
175000,0.215,0.205,0.580
175500,0.194,0.212,0.593
176000,0.191,0.232,0.577
176500,0.187,0.223,0.590
177000,0.206,0.225,0.569
177500,0.184,0.231,0.585
178000,0.184,0.242,0.574
178500,0.177,0.254,0.569
179000,0.191,0.241,0.568
179500,0.204,0.246,0.550
180000,0.195,0.239,0.566
180500,0.188,0.234,0.578
181000,0.193,0.234,0.573
181500,0.165,0.222,0.613
182000,0.158,0.212,0.629
182500,0.162,0.207,0.630
183000,0.156,0.220,0.624
183500,0.185,0.256,0.559
184000,0.176,0.243,0.581
184500,0.149,0.253,0.598
185000,0.153,0.252,0.594
185500,0.170,0.242,0.588
186000,0.171,0.236,0.593
186500,0.159,0.271,0.570
187000,0.175,0.265,0.561
187500,0.165,0.268,0.567
188000,0.154,0.258,0.587
188500,0.161,0.253,0.585
189000,0.178,0.259,0.563
189500,0.178,0.256,0.566
190000,0.177,0.268,0.556
190500,0.192,0.244,0.564
191000,0.195,0.241,0.564
191500,0.188,0.253,0.559
192000,0.192,0.229,0.579
192500,0.201,0.217,0.582
193000,0.220,0.207,0.573
193500,0.207,0.199,0.593
194000,0.221,0.195,0.584
194500,0.224,0.191,0.585
195000,0.219,0.201,0.580
195500,0.241,0.186,0.573
196000,0.252,0.186,0.562
196500,0.222,0.190,0.588
197000,0.211,0.204,0.584
197500,0.234,0.208,0.558
198000,0.220,0.205,0.575
198500,0.206,0.245,0.549
199000,0.200,0.230,0.570
199500,0.196,0.243,0.561
200000,0.191,0.241,0.568
200500,0.180,0.220,0.601
201000,0.180,0.233,0.587
201500,0.169,0.247,0.584
202000,0.184,0.210,0.606
202500,0.185,0.232,0.583
203000,0.179,0.227,0.594
203500,0.193,0.225,0.582
204000,0.218,0.211,0.571
204500,0.227,0.207,0.566
205000,0.233,0.210,0.557
205500,0.213,0.231,0.556
206000,0.182,0.251,0.567
206500,0.188,0.266,0.546
207000,0.184,0.288,0.528
207500,0.178,0.293,0.529
208000,0.161,0.283,0.556
208500,0.163,0.297,0.539
209000,0.164,0.282,0.554
209500,0.158,0.283,0.559
210000,0.144,0.295,0.561
210500,0.143,0.306,0.551
211000,0.144,0.275,0.581
211500,0.138,0.281,0.581
212000,0.159,0.269,0.572
212500,0.156,0.281,0.563
213000,0.161,0.263,0.576
213500,0.134,0.261,0.605
214000,0.148,0.277,0.575
214500,0.165,0.269,0.566
215000,0.178,0.269,0.554
215500,0.164,0.271,0.565
216000,0.176,0.234,0.590
216500,0.182,0.228,0.590
217000,0.182,0.239,0.579
217500,0.170,0.234,0.597
218000,0.186,0.231,0.583
218500,0.178,0.242,0.580
219000,0.174,0.243,0.583
219500,0.168,0.265,0.568
220000,0.169,0.256,0.575
220500,0.162,0.260,0.577
221000,0.176,0.244,0.580
221500,0.195,0.215,0.590
222000,0.217,0.213,0.570
222500,0.215,0.236,0.550
223000,0.192,0.250,0.558
223500,0.195,0.234,0.571
224000,0.194,0.239,0.567
224500,0.193,0.208,0.599
225000,0.190,0.219,0.591
225500,0.164,0.221,0.615
226000,0.159,0.237,0.604
226500,0.158,0.257,0.584
227000,0.156,0.267,0.577
227500,0.153,0.245,0.602
228000,0.158,0.252,0.589
228500,0.147,0.260,0.592
229000,0.147,0.250,0.603
229500,0.142,0.264,0.594
230000,0.153,0.278,0.569
230500,0.160,0.265,0.575
231000,0.160,0.263,0.577
231500,0.143,0.291,0.566
232000,0.131,0.317,0.553
232500,0.137,0.309,0.554
233000,0.137,0.286,0.577
233500,0.133,0.309,0.558
234000,0.141,0.291,0.568
234500,0.141,0.277,0.582
235000,0.135,0.273,0.592
235500,0.140,0.265,0.596
236000,0.158,0.240,0.602
236500,0.142,0.267,0.591
237000,0.147,0.269,0.584
237500,0.149,0.289,0.562
238000,0.146,0.281,0.573
238500,0.139,0.290,0.571
239000,0.147,0.279,0.574
239500,0.164,0.264,0.572
240000,0.152,0.266,0.582
240500,0.155,0.251,0.593
241000,0.144,0.252,0.604
241500,0.154,0.250,0.596
242000,0.150,0.251,0.599
242500,0.109,0.257,0.633
243000,0.127,0.263,0.611
243500,0.124,0.271,0.606
244000,0.127,0.260,0.613
244500,0.124,0.261,0.615
245000,0.129,0.257,0.614
245500,0.130,0.267,0.604
246000,0.154,0.278,0.568
246500,0.151,0.283,0.566
247000,0.155,0.263,0.582
247500,0.153,0.252,0.594
248000,0.143,0.225,0.632
248500,0.154,0.241,0.605
249000,0.171,0.222,0.608
249500,0.159,0.213,0.627
250000,0.148,0.232,0.620
250500,0.149,0.253,0.598
251000,0.162,0.241,0.597
251500,0.157,0.251,0.591
252000,0.146,0.243,0.611
252500,0.157,0.251,0.591
253000,0.155,0.249,0.596
253500,0.142,0.236,0.622
254000,0.141,0.224,0.635
254500,0.133,0.236,0.631
255000,0.168,0.230,0.603
255500,0.182,0.240,0.578
256000,0.193,0.226,0.581
256500,0.199,0.234,0.567
257000,0.173,0.245,0.582
257500,0.176,0.234,0.590
258000,0.162,0.246,0.591
258500,0.160,0.252,0.587
259000,0.157,0.256,0.586
259500,0.144,0.260,0.596
260000,0.148,0.279,0.573
260500,0.143,0.276,0.581
261000,0.140,0.272,0.588
261500,0.143,0.263,0.594
262000,0.148,0.283,0.569
262500,0.138,0.290,0.572
263000,0.141,0.279,0.580
263500,0.137,0.275,0.588
264000,0.147,0.272,0.581
264500,0.161,0.250,0.588
265000,0.170,0.251,0.579
265500,0.152,0.234,0.614
266000,0.155,0.236,0.609
266500,0.162,0.231,0.607
267000,0.170,0.252,0.578
267500,0.165,0.239,0.596
268000,0.195,0.232,0.573
268500,0.200,0.230,0.570
269000,0.187,0.226,0.587
269500,0.181,0.245,0.574
270000,0.176,0.249,0.575
270500,0.174,0.228,0.599
271000,0.188,0.211,0.601
271500,0.181,0.215,0.605
272000,0.178,0.218,0.605
272500,0.179,0.209,0.612
273000,0.203,0.219,0.578
273500,0.201,0.234,0.565
274000,0.212,0.208,0.579
274500,0.215,0.210,0.575
275000,0.198,0.223,0.579
275500,0.193,0.228,0.579
276000,0.188,0.230,0.582
276500,0.185,0.226,0.589
277000,0.198,0.227,0.575
277500,0.240,0.202,0.558
278000,0.219,0.204,0.577
278500,0.206,0.196,0.598
279000,0.176,0.232,0.592
279500,0.172,0.229,0.600
280000,0.153,0.246,0.601
280500,0.154,0.249,0.597
281000,0.176,0.242,0.582
281500,0.189,0.248,0.563
282000,0.177,0.229,0.594
282500,0.184,0.233,0.583
283000,0.162,0.235,0.603
283500,0.188,0.243,0.569
284000,0.193,0.225,0.582
284500,0.197,0.231,0.572
285000,0.186,0.229,0.585
285500,0.196,0.229,0.575
286000,0.190,0.228,0.582
286500,0.201,0.219,0.580
287000,0.171,0.215,0.615
287500,0.181,0.238,0.581
288000,0.195,0.251,0.554
288500,0.193,0.241,0.566
289000,0.201,0.237,0.562
289500,0.200,0.235,0.565
290000,0.188,0.252,0.560
290500,0.192,0.254,0.554
291000,0.186,0.260,0.554
291500,0.178,0.243,0.579
292000,0.193,0.249,0.558
292500,0.198,0.246,0.556
293000,0.203,0.232,0.565
293500,0.200,0.236,0.564
294000,0.195,0.236,0.569
294500,0.197,0.210,0.592
295000,0.190,0.223,0.587
295500,0.173,0.245,0.582
296000,0.160,0.221,0.619
296500,0.164,0.220,0.616
297000,0.162,0.213,0.624
297500,0.175,0.234,0.591
298000,0.180,0.239,0.581
298500,0.179,0.235,0.586
299000,0.186,0.236,0.578
299500,0.186,0.232,0.582
300000,0.192,0.244,0.564
300500,0.197,0.235,0.568
301000,0.191,0.241,0.568
301500,0.210,0.218,0.572
302000,0.194,0.232,0.574
302500,0.195,0.229,0.576
303000,0.198,0.233,0.569
303500,0.184,0.228,0.588
304000,0.207,0.223,0.570
304500,0.193,0.221,0.586
305000,0.205,0.231,0.564
305500,0.217,0.236,0.547
306000,0.213,0.237,0.550
306500,0.203,0.235,0.562
307000,0.212,0.236,0.552
307500,0.219,0.246,0.535
308000,0.212,0.239,0.549
308500,0.219,0.234,0.547
309000,0.215,0.217,0.569
309500,0.233,0.216,0.552
310000,0.236,0.195,0.569
310500,0.250,0.191,0.559
311000,0.228,0.202,0.570
311500,0.195,0.217,0.588
312000,0.197,0.216,0.587
312500,0.245,0.216,0.539
313000,0.243,0.216,0.541
313500,0.251,0.185,0.564
314000,0.239,0.184,0.577
314500,0.241,0.192,0.567
315000,0.233,0.191,0.576
315500,0.237,0.191,0.572
316000,0.229,0.194,0.577
316500,0.243,0.196,0.561
317000,0.224,0.199,0.577
317500,0.239,0.208,0.553
318000,0.229,0.203,0.568
318500,0.245,0.196,0.559
319000,0.239,0.185,0.576
319500,0.223,0.199,0.578
320000,0.226,0.188,0.586
320500,0.207,0.216,0.577
321000,0.197,0.208,0.594
321500,0.225,0.192,0.583
322000,0.216,0.206,0.578
322500,0.208,0.212,0.579
323000,0.205,0.231,0.564
323500,0.209,0.216,0.575
324000,0.205,0.221,0.574
324500,0.207,0.209,0.583
325000,0.213,0.206,0.580
325500,0.216,0.186,0.599
326000,0.219,0.192,0.589
326500,0.206,0.189,0.605
327000,0.199,0.164,0.636
327500,0.206,0.173,0.621
328000,0.196,0.181,0.623
328500,0.192,0.202,0.606
329000,0.197,0.211,0.591
329500,0.191,0.205,0.604
330000,0.176,0.218,0.607
330500,0.166,0.225,0.609
331000,0.162,0.229,0.609
331500,0.159,0.218,0.623
332000,0.171,0.241,0.588
332500,0.160,0.220,0.620
333000,0.144,0.234,0.622
333500,0.123,0.255,0.622
334000,0.132,0.276,0.592
334500,0.136,0.271,0.593
335000,0.130,0.265,0.606
335500,0.145,0.280,0.575
336000,0.160,0.274,0.566
336500,0.186,0.251,0.563
337000,0.203,0.215,0.582
337500,0.192,0.221,0.587
338000,0.170,0.234,0.597
338500,0.153,0.249,0.598
339000,0.149,0.265,0.586
339500,0.151,0.263,0.586
340000,0.146,0.231,0.623
340500,0.157,0.245,0.598
341000,0.176,0.239,0.585
