time,n_A+p,n_B,n_AB
500,0.050,0.600,0.350
1000,0.050,0.444,0.506
1500,0.050,0.440,0.510
2000,0.050,0.384,0.566
2500,0.050,0.344,0.606
3000,0.050,0.379,0.571
3500,0.050,0.295,0.655
4000,0.054,0.314,0.631
4500,0.052,0.277,0.671
5000,0.050,0.338,0.612
5500,0.050,0.383,0.567
6000,0.050,0.403,0.547
6500,0.057,0.298,0.645
7000,0.051,0.323,0.627
7500,0.050,0.350,0.599
8000,0.050,0.280,0.670
8500,0.050,0.359,0.591
9000,0.050,0.361,0.589
9500,0.050,0.397,0.553
10000,0.050,0.384,0.567
10500,0.058,0.256,0.686
11000,0.051,0.288,0.661
11500,0.050,0.316,0.634
12000,0.050,0.348,0.601
12500,0.050,0.357,0.593
13000,0.050,0.374,0.576
13500,0.050,0.404,0.546
14000,0.050,0.339,0.611
14500,0.050,0.331,0.619
15000,0.050,0.446,0.504
15500,0.050,0.357,0.593
16000,0.050,0.295,0.654
16500,0.050,0.365,0.585
17000,0.050,0.342,0.608
17500,0.050,0.355,0.595
18000,0.050,0.332,0.618
18500,0.050,0.327,0.623
19000,0.050,0.315,0.635
19500,0.051,0.264,0.685
20000,0.053,0.274,0.673
20500,0.050,0.358,0.592
21000,0.050,0.338,0.612
21500,0.051,0.276,0.672
22000,0.052,0.306,0.641
22500,0.051,0.286,0.663
23000,0.050,0.293,0.657
23500,0.050,0.346,0.604
24000,0.051,0.339,0.610
24500,0.056,0.278,0.667
25000,0.054,0.291,0.654
25500,0.050,0.296,0.653
26000,0.050,0.309,0.641
26500,0.050,0.348,0.601
27000,0.051,0.349,0.601
27500,0.050,0.288,0.662
28000,0.050,0.306,0.644
28500,0.050,0.255,0.696
29000,0.050,0.417,0.532
29500,0.054,0.370,0.575
30000,0.050,0.360,0.590
30500,0.050,0.263,0.687
31000,0.050,0.263,0.687
31500,0.050,0.306,0.643
32000,0.050,0.317,0.633
32500,0.050,0.396,0.554
33000,0.050,0.390,0.560
33500,0.050,0.347,0.603
34000,0.050,0.336,0.614
34500,0.050,0.337,0.613
35000,0.050,0.360,0.589
35500,0.050,0.346,0.603
36000,0.050,0.370,0.579
36500,0.050,0.299,0.650
37000,0.053,0.220,0.727
37500,0.050,0.346,0.604
38000,0.050,0.323,0.627
38500,0.050,0.323,0.627
39000,0.050,0.434,0.515
39500,0.050,0.419,0.531
40000,0.050,0.328,0.622
40500,0.050,0.386,0.565
41000,0.050,0.347,0.603
41500,0.050,0.355,0.595
42000,0.051,0.294,0.655
42500,0.050,0.273,0.677
43000,0.051,0.338,0.611
43500,0.051,0.361,0.589
