time,n_A+p,n_B,n_AB
500,0.050,0.797,0.152
1000,0.050,0.749,0.201
1500,0.050,0.644,0.306
2000,0.050,0.655,0.294
2500,0.050,0.585,0.365
3000,0.050,0.592,0.358
3500,0.050,0.512,0.438
4000,0.050,0.531,0.419
4500,0.050,0.567,0.383
5000,0.050,0.523,0.427
5500,0.050,0.537,0.413
6000,0.050,0.504,0.446
6500,0.050,0.510,0.440
7000,0.050,0.605,0.345
7500,0.050,0.571,0.379
8000,0.050,0.572,0.378
8500,0.050,0.552,0.398
9000,0.050,0.622,0.328
9500,0.050,0.612,0.338
10000,0.050,0.617,0.333
10500,0.050,0.565,0.385
11000,0.050,0.460,0.490
11500,0.050,0.482,0.468
12000,0.050,0.436,0.514
12500,0.050,0.428,0.522
13000,0.050,0.533,0.417
13500,0.050,0.558,0.392
14000,0.050,0.618,0.332
14500,0.050,0.586,0.364
15000,0.050,0.608,0.342
15500,0.050,0.559,0.391
16000,0.050,0.494,0.456
16500,0.050,0.490,0.460
17000,0.050,0.527,0.423
17500,0.050,0.511,0.439
18000,0.050,0.476,0.474
18500,0.050,0.589,0.361
19000,0.050,0.562,0.387
19500,0.050,0.573,0.377
20000,0.050,0.505,0.445
20500,0.050,0.522,0.428
21000,0.050,0.498,0.452
21500,0.050,0.492,0.457
22000,0.050,0.445,0.505
22500,0.050,0.483,0.467
23000,0.050,0.554,0.395
23500,0.050,0.595,0.355
24000,0.050,0.596,0.354
24500,0.050,0.466,0.484
25000,0.050,0.486,0.463
25500,0.050,0.445,0.505
26000,0.050,0.521,0.429
26500,0.050,0.502,0.448
27000,0.050,0.520,0.429
27500,0.050,0.492,0.458
28000,0.050,0.496,0.454
28500,0.050,0.467,0.483
29000,0.050,0.471,0.478
29500,0.050,0.456,0.494
30000,0.050,0.463,0.487
30500,0.050,0.618,0.332
31000,0.050,0.582,0.368
31500,0.050,0.557,0.393
32000,0.050,0.509,0.441
32500,0.050,0.491,0.459
33000,0.050,0.561,0.388
33500,0.050,0.415,0.534
34000,0.050,0.494,0.456
34500,0.050,0.419,0.531
35000,0.050,0.536,0.414
35500,0.050,0.510,0.440
36000,0.050,0.512,0.438
36500,0.050,0.548,0.401
37000,0.050,0.512,0.438
37500,0.050,0.512,0.438
38000,0.050,0.547,0.402
38500,0.050,0.558,0.392
39000,0.050,0.515,0.434
39500,0.050,0.557,0.393
40000,0.050,0.569,0.381
40500,0.050,0.536,0.414
41000,0.050,0.585,0.365
41500,0.050,0.532,0.417
42000,0.050,0.554,0.396
42500,0.050,0.586,0.364
43000,0.050,0.504,0.446
43500,0.050,0.493,0.456
44000,0.050,0.434,0.515
44500,0.050,0.503,0.447
45000,0.050,0.549,0.400
45500,0.050,0.497,0.453
46000,0.050,0.490,0.460
46500,0.050,0.527,0.423
47000,0.050,0.569,0.381
47500,0.050,0.504,0.446
48000,0.050,0.548,0.401
48500,0.050,0.594,0.356
49000,0.050,0.487,0.463
49500,0.050,0.490,0.459
50000,0.050,0.598,0.352
50500,0.050,0.531,0.418
51000,0.050,0.541,0.408
51500,0.050,0.552,0.397
52000,0.050,0.499,0.451
52500,0.050,0.521,0.429
53000,0.050,0.472,0.478
53500,0.050,0.457,0.493
54000,0.050,0.546,0.403
54500,0.050,0.542,0.407
55000,0.050,0.556,0.394
55500,0.050,0.580,0.370
56000,0.050,0.562,0.387
56500,0.050,0.583,0.367
57000,0.050,0.511,0.439
57500,0.050,0.432,0.518
58000,0.050,0.522,0.428
58500,0.050,0.495,0.455
59000,0.050,0.508,0.442
59500,0.050,0.394,0.556
60000,0.050,0.479,0.470
60500,0.050,0.470,0.480
61000,0.050,0.466,0.484
61500,0.050,0.468,0.482
62000,0.050,0.533,0.416
62500,0.050,0.662,0.288
63000,0.050,0.533,0.417
63500,0.050,0.557,0.392
64000,0.050,0.496,0.453
64500,0.050,0.504,0.446
65000,0.050,0.423,0.527
65500,0.050,0.479,0.471
66000,0.050,0.587,0.363
66500,0.050,0.542,0.407
67000,0.050,0.489,0.461
67500,0.050,0.551,0.398
68000,0.050,0.598,0.352
68500,0.050,0.545,0.404
69000,0.050,0.577,0.373
69500,0.050,0.592,0.358
70000,0.050,0.440,0.510
70500,0.050,0.463,0.487
71000,0.050,0.502,0.448
71500,0.050,0.523,0.426
72000,0.050,0.469,0.481
72500,0.050,0.490,0.459
73000,0.050,0.512,0.438
73500,0.050,0.572,0.378
74000,0.050,0.471,0.479
74500,0.050,0.444,0.506
75000,0.050,0.493,0.457
75500,0.050,0.471,0.478
76000,0.050,0.576,0.374
76500,0.050,0.546,0.403
77000,0.050,0.541,0.408
77500,0.050,0.520,0.429
78000,0.050,0.550,0.399
78500,0.050,0.508,0.442
79000,0.050,0.530,0.419
79500,0.050,0.562,0.388
80000,0.050,0.618,0.332
80500,0.050,0.488,0.461
81000,0.050,0.554,0.396
81500,0.050,0.396,0.554
82000,0.055,0.403,0.542
82500,0.051,0.462,0.487
83000,0.050,0.486,0.463
83500,0.050,0.496,0.454
84000,0.050,0.584,0.366
84500,0.050,0.589,0.361
85000,0.050,0.514,0.436
85500,0.050,0.521,0.428
86000,0.050,0.538,0.411
86500,0.050,0.554,0.396
87000,0.050,0.602,0.348
87500,0.050,0.517,0.433
88000,0.050,0.564,0.386
88500,0.050,0.519,0.431
89000,0.050,0.497,0.452
89500,0.050,0.494,0.455
90000,0.050,0.489,0.461
90500,0.050,0.600,0.350
91000,0.050,0.550,0.399
91500,0.050,0.477,0.473
92000,0.050,0.503,0.447
92500,0.050,0.499,0.451
93000,0.050,0.441,0.509
93500,0.050,0.483,0.467
94000,0.050,0.480,0.469
94500,0.050,0.502,0.448
95000,0.050,0.589,0.361
95500,0.050,0.491,0.458
96000,0.050,0.546,0.404
96500,0.050,0.521,0.428
97000,0.050,0.516,0.433
97500,0.050,0.524,0.425
98000,0.050,0.448,0.502
98500,0.050,0.559,0.391
99000,0.050,0.553,0.397
99500,0.050,0.516,0.433
100000,0.050,0.475,0.475
100500,0.050,0.458,0.492
101000,0.050,0.483,0.467
101500,0.050,0.513,0.437
102000,0.050,0.464,0.486
102500,0.050,0.444,0.506
103000,0.050,0.481,0.469
103500,0.050,0.494,0.455
104000,0.050,0.503,0.447
104500,0.050,0.438,0.512
105000,0.050,0.525,0.425
105500,0.050,0.517,0.432
106000,0.050,0.535,0.415
106500,0.050,0.571,0.379
107000,0.050,0.557,0.393
107500,0.050,0.528,0.422
108000,0.050,0.533,0.417
108500,0.050,0.495,0.455
109000,0.050,0.535,0.415
109500,0.050,0.547,0.402
110000,0.050,0.552,0.397
110500,0.050,0.557,0.392
111000,0.050,0.535,0.415
111500,0.050,0.607,0.343
112000,0.050,0.532,0.418
112500,0.050,0.592,0.358
113000,0.050,0.568,0.382
113500,0.050,0.528,0.421
114000,0.050,0.493,0.456
114500,0.050,0.529,0.420
115000,0.050,0.481,0.469
115500,0.050,0.511,0.439
116000,0.050,0.620,0.330
116500,0.050,0.520,0.430
117000,0.050,0.575,0.375
117500,0.050,0.503,0.447
118000,0.050,0.555,0.394
118500,0.050,0.525,0.425
119000,0.050,0.434,0.516
119500,0.050,0.455,0.495
120000,0.050,0.477,0.472
120500,0.050,0.512,0.438
121000,0.050,0.556,0.393
121500,0.050,0.461,0.489
122000,0.050,0.516,0.433
122500,0.050,0.487,0.463
123000,0.050,0.458,0.492
123500,0.050,0.395,0.555
124000,0.050,0.518,0.432
124500,0.050,0.556,0.394
125000,0.050,0.467,0.483
125500,0.050,0.499,0.450
126000,0.050,0.539,0.410
126500,0.050,0.579,0.371
127000,0.050,0.629,0.321
127500,0.050,0.643,0.307
128000,0.050,0.573,0.377
128500,0.050,0.556,0.394
129000,0.050,0.589,0.361
129500,0.050,0.607,0.343
130000,0.050,0.558,0.392
130500,0.050,0.470,0.480
131000,0.050,0.671,0.278
131500,0.050,0.552,0.398
132000,0.050,0.536,0.413
132500,0.050,0.530,0.419
133000,0.050,0.450,0.500
133500,0.050,0.513,0.436
134000,0.050,0.493,0.457
134500,0.050,0.581,0.369
135000,0.050,0.593,0.357
135500,0.050,0.516,0.433
136000,0.050,0.577,0.373
136500,0.050,0.607,0.343
137000,0.050,0.590,0.360
137500,0.050,0.498,0.452
138000,0.050,0.509,0.441
