time,n_A+p,n_B,n_AB
500,0.050,0.622,0.328
1000,0.050,0.212,0.737
1500,0.073,0.036,0.890
2000,0.114,0.015,0.871
2500,0.153,0.010,0.837
3000,0.154,0.002,0.844
3500,0.159,0.000,0.841
4000,0.141,0.005,0.854
4500,0.139,0.001,0.860
5000,0.118,0.007,0.875
5500,0.095,0.019,0.886
6000,0.112,0.005,0.883
6500,0.114,0.032,0.854
7000,0.098,0.045,0.857
7500,0.103,0.012,0.884
8000,0.119,0.006,0.875
8500,0.106,0.001,0.894
9000,0.124,0.003,0.872
9500,0.153,0.002,0.845
10000,0.153,0.003,0.844
10500,0.120,0.002,0.878
11000,0.140,0.004,0.856
11500,0.164,0.001,0.836
12000,0.155,0.000,0.845
12500,0.161,0.009,0.830
13000,0.152,0.015,0.833
13500,0.117,0.006,0.877
14000,0.139,0.004,0.858
14500,0.171,0.009,0.821
15000,0.117,0.011,0.871
15500,0.124,0.007,0.869
16000,0.119,0.006,0.875
16500,0.105,0.017,0.878
17000,0.132,0.011,0.858
17500,0.162,0.001,0.838
18000,0.159,0.005,0.836
18500,0.131,0.001,0.868
19000,0.119,0.001,0.880
19500,0.140,0.000,0.860
20000,0.119,0.000,0.881
20500,0.115,0.002,0.883
21000,0.176,0.001,0.824
21500,0.168,0.000,0.833
22000,0.122,0.009,0.869
22500,0.150,0.003,0.848
23000,0.120,0.009,0.870
23500,0.146,0.001,0.854
24000,0.136,0.002,0.863
24500,0.118,0.002,0.880
25000,0.124,0.006,0.870
25500,0.134,0.003,0.864
26000,0.158,0.009,0.833
26500,0.162,0.001,0.838
27000,0.119,0.000,0.881
27500,0.128,0.000,0.873
28000,0.180,0.009,0.811
28500,0.179,0.004,0.817
29000,0.142,0.001,0.857
29500,0.173,0.009,0.818
30000,0.168,0.002,0.831
30500,0.204,0.011,0.785
31000,0.155,0.005,0.839
31500,0.163,0.000,0.837
32000,0.152,0.000,0.848
32500,0.137,0.011,0.853
33000,0.143,0.002,0.855
33500,0.169,0.006,0.826
34000,0.151,0.001,0.848
34500,0.163,0.004,0.833
35000,0.136,0.006,0.858
35500,0.090,0.021,0.890
36000,0.107,0.006,0.887
36500,0.099,0.018,0.884
37000,0.116,0.004,0.880
37500,0.115,0.015,0.870
38000,0.132,0.003,0.866
38500,0.189,0.001,0.810
39000,0.119,0.002,0.879
39500,0.160,0.001,0.840
40000,0.149,0.000,0.851
40500,0.203,0.000,0.797
41000,0.147,0.008,0.845
41500,0.108,0.008,0.883
42000,0.179,0.001,0.820
42500,0.113,0.000,0.887
43000,0.128,0.000,0.873
43500,0.148,0.000,0.852
44000,0.124,0.009,0.868
44500,0.087,0.029,0.883
45000,0.094,0.018,0.888
45500,0.157,0.006,0.837
46000,0.123,0.019,0.857
46500,0.160,0.009,0.832
47000,0.113,0.014,0.873
47500,0.142,0.001,0.857
48000,0.140,0.007,0.853
48500,0.135,0.001,0.865
49000,0.134,0.000,0.866
49500,0.153,0.006,0.841
50000,0.156,0.000,0.844
50500,0.182,0.000,0.818
51000,0.157,0.000,0.844
51500,0.167,0.000,0.833
52000,0.167,0.001,0.832
52500,0.139,0.000,0.861
53000,0.151,0.002,0.847
53500,0.170,0.000,0.830
54000,0.157,0.000,0.843
54500,0.166,0.001,0.834
55000,0.190,0.001,0.810
55500,0.145,0.004,0.851
56000,0.146,0.005,0.849
56500,0.151,0.002,0.848
57000,0.123,0.002,0.875
57500,0.189,0.000,0.811
58000,0.159,0.004,0.837
58500,0.135,0.005,0.860
59000,0.132,0.005,0.863
59500,0.123,0.015,0.862
60000,0.103,0.026,0.870
60500,0.119,0.009,0.872
61000,0.159,0.004,0.837
61500,0.113,0.011,0.876
62000,0.125,0.006,0.869
62500,0.163,0.003,0.835
63000,0.114,0.000,0.886
63500,0.138,0.003,0.860
64000,0.150,0.001,0.850
64500,0.129,0.009,0.862
65000,0.141,0.003,0.856
65500,0.172,0.002,0.826
66000,0.210,0.000,0.789
66500,0.144,0.000,0.856
67000,0.119,0.005,0.875
67500,0.140,0.013,0.848
68000,0.143,0.004,0.853
68500,0.178,0.000,0.822
69000,0.144,0.000,0.856
69500,0.136,0.004,0.861
70000,0.146,0.011,0.843
70500,0.142,0.004,0.854
71000,0.146,0.000,0.854
71500,0.169,0.000,0.832
72000,0.185,0.000,0.815
72500,0.201,0.005,0.794
73000,0.160,0.011,0.829
73500,0.116,0.004,0.881
74000,0.081,0.009,0.910
74500,0.110,0.006,0.884
75000,0.141,0.007,0.852
75500,0.161,0.009,0.831
76000,0.141,0.008,0.851
76500,0.112,0.013,0.876
77000,0.154,0.003,0.843
77500,0.201,0.000,0.799
78000,0.168,0.000,0.833
78500,0.161,0.000,0.839
79000,0.112,0.011,0.877
79500,0.106,0.013,0.880
80000,0.126,0.002,0.873
80500,0.136,0.002,0.862
81000,0.128,0.002,0.871
81500,0.157,0.002,0.842
82000,0.162,0.000,0.839
82500,0.180,0.000,0.820
83000,0.162,0.004,0.835
83500,0.135,0.000,0.865
84000,0.115,0.007,0.878
84500,0.124,0.010,0.865
85000,0.122,0.021,0.856
85500,0.115,0.004,0.881
86000,0.098,0.013,0.890
86500,0.117,0.002,0.882
87000,0.185,0.000,0.815
87500,0.139,0.000,0.861
88000,0.146,0.006,0.848
88500,0.141,0.011,0.849
89000,0.165,0.004,0.832
89500,0.179,0.000,0.821
90000,0.169,0.004,0.828
90500,0.151,0.000,0.849
91000,0.174,0.000,0.826
91500,0.169,0.000,0.832
92000,0.136,0.000,0.864
92500,0.162,0.002,0.836
93000,0.246,0.002,0.753
93500,0.143,0.002,0.856
94000,0.165,0.000,0.835
94500,0.159,0.000,0.841
95000,0.165,0.000,0.836
95500,0.151,0.000,0.849
96000,0.169,0.005,0.826
96500,0.172,0.001,0.828
97000,0.096,0.011,0.893
97500,0.105,0.018,0.877
98000,0.175,0.002,0.823
98500,0.147,0.009,0.844
99000,0.118,0.001,0.880
99500,0.143,0.011,0.846
100000,0.154,0.004,0.843
100500,0.151,0.001,0.849
101000,0.126,0.013,0.861
101500,0.137,0.001,0.862
102000,0.119,0.011,0.869
102500,0.120,0.007,0.873
103000,0.117,0.017,0.866
103500,0.102,0.009,0.888
104000,0.121,0.003,0.876
104500,0.093,0.017,0.890
105000,0.131,0.005,0.864
105500,0.131,0.008,0.861
106000,0.151,0.019,0.829
106500,0.132,0.004,0.865
107000,0.119,0.038,0.843
107500,0.128,0.013,0.860
108000,0.143,0.007,0.850
108500,0.114,0.011,0.875
109000,0.161,0.002,0.838
109500,0.127,0.003,0.870
110000,0.141,0.001,0.858
110500,0.105,0.011,0.883
111000,0.169,0.004,0.828
111500,0.152,0.000,0.848
112000,0.141,0.000,0.859
112500,0.198,0.008,0.794
113000,0.127,0.006,0.867
113500,0.130,0.000,0.870
114000,0.147,0.000,0.853
114500,0.134,0.004,0.863
115000,0.136,0.001,0.863
115500,0.120,0.002,0.877
116000,0.129,0.010,0.861
116500,0.146,0.006,0.848
117000,0.166,0.000,0.834
117500,0.194,0.008,0.798
118000,0.171,0.001,0.829
118500,0.151,0.003,0.846
119000,0.121,0.003,0.876
119500,0.128,0.013,0.859
120000,0.109,0.017,0.874
120500,0.172,0.001,0.828
121000,0.107,0.015,0.878
121500,0.122,0.013,0.865
122000,0.144,0.023,0.833
122500,0.119,0.009,0.873
123000,0.153,0.009,0.838
123500,0.136,0.013,0.852
124000,0.154,0.005,0.841
124500,0.111,0.001,0.889
125000,0.117,0.017,0.866
125500,0.106,0.002,0.892
126000,0.193,0.005,0.802
126500,0.154,0.001,0.845
127000,0.136,0.006,0.859
127500,0.123,0.008,0.869
128000,0.143,0.013,0.844
128500,0.169,0.004,0.828
129000,0.154,0.002,0.844
129500,0.139,0.000,0.861
130000,0.167,0.000,0.834
130500,0.162,0.000,0.839
131000,0.129,0.000,0.871
131500,0.126,0.008,0.867
132000,0.107,0.004,0.888
132500,0.165,0.001,0.835
133000,0.136,0.003,0.862
133500,0.170,0.006,0.825
134000,0.144,0.001,0.855
134500,0.141,0.009,0.850
135000,0.151,0.001,0.849
135500,0.127,0.002,0.872
136000,0.129,0.005,0.866
136500,0.143,0.003,0.854
137000,0.145,0.001,0.854
137500,0.131,0.001,0.869
138000,0.119,0.005,0.875
138500,0.157,0.016,0.827
139000,0.137,0.001,0.862
139500,0.168,0.003,0.829
140000,0.162,0.007,0.831
140500,0.135,0.004,0.861
141000,0.135,0.002,0.863
141500,0.105,0.004,0.891
142000,0.114,0.010,0.876
142500,0.122,0.001,0.878
143000,0.156,0.009,0.836
143500,0.169,0.006,0.826
144000,0.164,0.009,0.827
144500,0.164,0.009,0.827
145000,0.116,0.009,0.875
145500,0.137,0.010,0.853
146000,0.172,0.005,0.824
146500,0.138,0.002,0.861
147000,0.119,0.009,0.871
147500,0.107,0.013,0.879
148000,0.104,0.015,0.880
148500,0.143,0.004,0.854
149000,0.124,0.004,0.871
149500,0.175,0.002,0.823
150000,0.166,0.000,0.835
150500,0.138,0.008,0.854
151000,0.143,0.016,0.841
151500,0.117,0.018,0.866
152000,0.121,0.006,0.872
152500,0.130,0.001,0.870
153000,0.172,0.001,0.827
153500,0.118,0.003,0.878
154000,0.163,0.009,0.829
154500,0.159,0.012,0.830
155000,0.112,0.017,0.871
155500,0.120,0.022,0.857
156000,0.110,0.006,0.884
156500,0.113,0.020,0.867
157000,0.140,0.003,0.858
157500,0.140,0.011,0.850
158000,0.132,0.002,0.867
158500,0.098,0.012,0.890
159000,0.160,0.003,0.838
