time,n_A+p,n_B,n_AB
500,0.050,0.577,0.373
1000,0.050,0.372,0.578
1500,0.058,0.250,0.693
2000,0.050,0.214,0.736
2500,0.062,0.175,0.762
3000,0.055,0.156,0.789
3500,0.054,0.163,0.783
4000,0.051,0.178,0.771
4500,0.056,0.189,0.755
5000,0.051,0.192,0.757
5500,0.054,0.244,0.701
6000,0.052,0.205,0.743
6500,0.054,0.197,0.749
7000,0.059,0.161,0.780
7500,0.056,0.197,0.747
8000,0.066,0.155,0.778
8500,0.081,0.126,0.793
9000,0.231,0.024,0.746
9500,0.524,0.003,0.473
10000,0.619,0.000,0.381
10500,0.774,0.000,0.226
11000,0.795,0.000,0.205
11500,0.783,0.000,0.217
12000,0.786,0.000,0.214
12500,0.789,0.000,0.211
13000,0.804,0.000,0.196
13500,0.830,0.000,0.170
14000,0.769,0.000,0.231
14500,0.812,0.000,0.188
15000,0.849,0.000,0.151
15500,0.845,0.000,0.155
16000,0.885,0.000,0.115
16500,0.785,0.000,0.215
17000,0.777,0.000,0.223
17500,0.779,0.000,0.221
18000,0.853,0.000,0.147
18500,0.742,0.000,0.258
19000,0.778,0.000,0.222
19500,0.758,0.000,0.242
20000,0.791,0.000,0.209
20500,0.831,0.000,0.169
21000,0.884,0.000,0.116
21500,0.870,0.000,0.130
22000,0.935,0.000,0.065
22500,0.977,0.000,0.023
23000,0.994,0.000,0.006
23500,0.999,0.000,0.001
24000,1.000,0.000,0.000
24500,1.000,0.000,0.000
