time,n_A+p,n_B,n_AB
500,0.050,0.264,0.686
1000,0.051,0.165,0.784
1500,0.050,0.241,0.709
2000,0.061,0.157,0.782
2500,0.302,0.017,0.681
3000,0.752,0.000,0.248
3500,0.898,0.000,0.102
4000,0.793,0.000,0.207
4500,0.803,0.000,0.197
5000,0.705,0.000,0.295
5500,0.743,0.000,0.257
6000,0.801,0.000,0.199
6500,0.708,0.000,0.292
7000,0.719,0.000,0.281
7500,0.545,0.000,0.455
8000,0.646,0.000,0.354
8500,0.807,0.000,0.193
9000,0.778,0.000,0.222
9500,0.772,0.000,0.228
10000,0.720,0.000,0.280
10500,0.735,0.000,0.265
11000,0.738,0.000,0.262
11500,0.741,0.000,0.259
12000,0.744,0.000,0.256
12500,0.874,0.000,0.126
13000,0.857,0.000,0.143
13500,0.908,0.000,0.092
14000,0.852,0.000,0.148
14500,0.735,0.000,0.265
15000,0.834,0.000,0.166
15500,0.887,0.000,0.113
16000,0.873,0.000,0.127
16500,0.828,0.000,0.172
17000,0.786,0.000,0.214
17500,0.723,0.000,0.277
18000,0.772,0.000,0.228
18500,0.804,0.000,0.196
19000,0.725,0.000,0.275
19500,0.727,0.000,0.273
20000,0.793,0.000,0.207
20500,0.841,0.000,0.159
21000,0.831,0.000,0.169
21500,0.710,0.000,0.290
22000,0.644,0.000,0.356
22500,0.795,0.000,0.205
23000,0.842,0.000,0.158
23500,0.919,0.000,0.081
24000,0.909,0.000,0.091
24500,0.956,0.000,0.044
25000,0.999,0.000,0.001
25500,1.000,0.000,0.000
