time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.421,0.529
1500,0.050,0.344,0.605
2000,0.050,0.333,0.617
2500,0.050,0.387,0.563
3000,0.050,0.416,0.534
3500,0.050,0.293,0.657
4000,0.050,0.372,0.577
4500,0.050,0.338,0.612
5000,0.052,0.357,0.591
5500,0.050,0.336,0.614
6000,0.050,0.376,0.575
6500,0.050,0.339,0.611
7000,0.050,0.376,0.574
7500,0.050,0.421,0.529
8000,0.050,0.381,0.569
8500,0.050,0.317,0.633
9000,0.050,0.358,0.591
9500,0.050,0.293,0.656
10000,0.050,0.360,0.589
10500,0.050,0.421,0.529
11000,0.050,0.422,0.527
11500,0.050,0.380,0.570
12000,0.050,0.394,0.556
12500,0.050,0.335,0.615
13000,0.050,0.321,0.629
13500,0.050,0.325,0.625
14000,0.050,0.388,0.562
14500,0.050,0.359,0.591
15000,0.050,0.379,0.571
15500,0.050,0.339,0.611
16000,0.050,0.407,0.543
16500,0.050,0.412,0.537
17000,0.050,0.327,0.623
17500,0.050,0.362,0.587
18000,0.050,0.327,0.623
18500,0.050,0.331,0.619
19000,0.050,0.457,0.493
19500,0.050,0.333,0.617
20000,0.050,0.363,0.587
20500,0.050,0.369,0.581
21000,0.050,0.382,0.568
21500,0.050,0.372,0.578
22000,0.050,0.387,0.563
22500,0.050,0.307,0.643
23000,0.050,0.404,0.546
23500,0.050,0.409,0.540
24000,0.050,0.393,0.557
24500,0.050,0.412,0.538
25000,0.050,0.332,0.618
25500,0.050,0.379,0.571
26000,0.050,0.341,0.609
26500,0.050,0.373,0.577
27000,0.050,0.331,0.619
27500,0.050,0.377,0.573
28000,0.050,0.337,0.613
28500,0.050,0.345,0.605
29000,0.050,0.368,0.582
29500,0.050,0.330,0.620
30000,0.050,0.335,0.615
30500,0.050,0.300,0.649
31000,0.050,0.366,0.584
31500,0.050,0.399,0.551
32000,0.050,0.364,0.586
32500,0.050,0.347,0.603
33000,0.050,0.302,0.647
33500,0.050,0.394,0.556
34000,0.051,0.282,0.666
34500,0.050,0.425,0.524
35000,0.050,0.461,0.489
35500,0.050,0.404,0.546
36000,0.050,0.421,0.529
36500,0.050,0.354,0.596
37000,0.050,0.289,0.660
37500,0.050,0.421,0.528
38000,0.050,0.361,0.589
38500,0.050,0.387,0.563
39000,0.050,0.330,0.620
39500,0.050,0.328,0.622
40000,0.050,0.346,0.604
40500,0.055,0.350,0.595
41000,0.050,0.418,0.531
41500,0.050,0.424,0.525
42000,0.050,0.404,0.546
42500,0.050,0.379,0.571
43000,0.050,0.336,0.614
43500,0.050,0.325,0.625
44000,0.050,0.293,0.656
44500,0.050,0.345,0.605
45000,0.050,0.419,0.531
45500,0.050,0.433,0.516
46000,0.050,0.434,0.516
46500,0.050,0.455,0.495
47000,0.050,0.329,0.621
47500,0.050,0.331,0.619
48000,0.054,0.344,0.602
48500,0.050,0.378,0.572
49000,0.050,0.283,0.666
49500,0.050,0.333,0.617
50000,0.054,0.298,0.648
50500,0.051,0.302,0.647
51000,0.050,0.313,0.637
51500,0.050,0.298,0.651
52000,0.052,0.281,0.667
52500,0.050,0.332,0.618
53000,0.050,0.313,0.637
53500,0.052,0.391,0.556
54000,0.050,0.369,0.581
54500,0.050,0.360,0.590
55000,0.050,0.420,0.529
55500,0.050,0.488,0.461
56000,0.050,0.402,0.548
56500,0.050,0.404,0.546
57000,0.050,0.387,0.563
57500,0.050,0.379,0.571
58000,0.050,0.357,0.593
58500,0.050,0.341,0.609
59000,0.050,0.372,0.577
59500,0.050,0.377,0.573
60000,0.050,0.372,0.578
60500,0.050,0.382,0.569
61000,0.058,0.323,0.619
61500,0.050,0.315,0.635
62000,0.050,0.390,0.560
62500,0.050,0.342,0.608
63000,0.050,0.362,0.588
63500,0.050,0.416,0.533
64000,0.050,0.396,0.554
64500,0.050,0.343,0.607
65000,0.050,0.381,0.569
65500,0.050,0.376,0.575
66000,0.050,0.385,0.565
66500,0.050,0.395,0.555
67000,0.050,0.389,0.561
67500,0.050,0.417,0.532
68000,0.050,0.385,0.565
68500,0.050,0.312,0.638
69000,0.054,0.323,0.623
69500,0.058,0.347,0.596
70000,0.050,0.310,0.640
70500,0.050,0.319,0.631
71000,0.051,0.362,0.586
71500,0.050,0.339,0.611
72000,0.050,0.337,0.613
72500,0.051,0.279,0.670
73000,0.051,0.339,0.610
73500,0.050,0.358,0.591
74000,0.050,0.434,0.516
74500,0.050,0.429,0.521
75000,0.050,0.429,0.521
75500,0.050,0.391,0.559
76000,0.050,0.422,0.527
76500,0.050,0.391,0.559
77000,0.050,0.368,0.581
77500,0.050,0.359,0.591
78000,0.050,0.319,0.631
78500,0.050,0.375,0.575
79000,0.050,0.331,0.619
79500,0.050,0.328,0.622
80000,0.050,0.390,0.560
80500,0.050,0.402,0.548
81000,0.050,0.390,0.560
81500,0.050,0.353,0.597
82000,0.050,0.346,0.604
82500,0.053,0.315,0.631
83000,0.051,0.306,0.643
83500,0.050,0.278,0.672
84000,0.050,0.350,0.600
84500,0.050,0.324,0.626
85000,0.051,0.303,0.646
85500,0.050,0.323,0.627
86000,0.050,0.458,0.492
86500,0.050,0.443,0.507
87000,0.050,0.491,0.459
87500,0.050,0.403,0.547
88000,0.050,0.348,0.602
88500,0.050,0.370,0.579
89000,0.050,0.340,0.610
89500,0.050,0.428,0.521
90000,0.050,0.350,0.599
90500,0.050,0.363,0.587
91000,0.050,0.265,0.685
91500,0.053,0.261,0.686
92000,0.050,0.293,0.656
92500,0.050,0.381,0.569
93000,0.050,0.309,0.640
93500,0.050,0.462,0.488
94000,0.050,0.360,0.590
94500,0.050,0.386,0.564
95000,0.050,0.403,0.547
95500,0.050,0.374,0.576
96000,0.050,0.422,0.528
96500,0.050,0.364,0.585
97000,0.050,0.384,0.567
97500,0.050,0.378,0.572
98000,0.050,0.360,0.589
98500,0.050,0.345,0.605
99000,0.050,0.355,0.595
99500,0.050,0.381,0.569
100000,0.050,0.306,0.644
100500,0.050,0.306,0.643
101000,0.050,0.342,0.608
101500,0.050,0.316,0.634
102000,0.050,0.359,0.591
102500,0.050,0.363,0.587
103000,0.050,0.312,0.637
103500,0.050,0.332,0.618
104000,0.050,0.303,0.647
104500,0.050,0.314,0.636
105000,0.050,0.357,0.593
105500,0.050,0.416,0.534
106000,0.050,0.399,0.551
106500,0.050,0.399,0.551
107000,0.050,0.405,0.545
107500,0.050,0.376,0.575
108000,0.050,0.416,0.533
108500,0.050,0.410,0.539
109000,0.050,0.420,0.530
109500,0.050,0.361,0.589
110000,0.050,0.428,0.522
110500,0.050,0.383,0.567
111000,0.050,0.357,0.593
111500,0.050,0.426,0.523
112000,0.050,0.399,0.551
112500,0.050,0.389,0.561
113000,0.050,0.415,0.534
113500,0.050,0.318,0.632
114000,0.050,0.336,0.614
114500,0.060,0.266,0.674
115000,0.054,0.243,0.703
115500,0.052,0.329,0.619
116000,0.051,0.258,0.692
116500,0.051,0.312,0.636
117000,0.050,0.361,0.589
117500,0.050,0.358,0.592
118000,0.050,0.362,0.588
118500,0.050,0.315,0.635
119000,0.050,0.352,0.597
119500,0.050,0.368,0.582
120000,0.050,0.442,0.508
120500,0.050,0.310,0.639
121000,0.050,0.282,0.668
121500,0.059,0.270,0.672
122000,0.062,0.242,0.696
122500,0.051,0.276,0.673
123000,0.051,0.421,0.528
123500,0.050,0.381,0.569
124000,0.050,0.389,0.561
124500,0.050,0.379,0.571
125000,0.050,0.365,0.585
125500,0.050,0.402,0.548
126000,0.050,0.393,0.557
126500,0.054,0.300,0.646
127000,0.050,0.441,0.509
127500,0.050,0.397,0.553
128000,0.050,0.389,0.561
128500,0.050,0.398,0.552
129000,0.050,0.348,0.601
129500,0.050,0.293,0.657
130000,0.050,0.333,0.617
130500,0.050,0.327,0.623
131000,0.050,0.381,0.569
131500,0.050,0.387,0.563
132000,0.050,0.372,0.578
132500,0.050,0.401,0.549
133000,0.050,0.380,0.570
133500,0.050,0.309,0.641
134000,0.050,0.371,0.579
134500,0.050,0.336,0.614
135000,0.050,0.364,0.585
135500,0.050,0.368,0.581
136000,0.050,0.454,0.496
136500,0.050,0.356,0.594
137000,0.050,0.435,0.515
137500,0.050,0.422,0.527
138000,0.050,0.422,0.527
138500,0.050,0.457,0.493
139000,0.050,0.440,0.510
139500,0.050,0.315,0.635
140000,0.050,0.319,0.631
140500,0.050,0.361,0.589
141000,0.050,0.332,0.618
141500,0.050,0.339,0.611
142000,0.050,0.275,0.675
142500,0.050,0.338,0.612
143000,0.050,0.299,0.651
143500,0.052,0.340,0.608
144000,0.050,0.364,0.585
144500,0.050,0.320,0.630
145000,0.050,0.404,0.546
145500,0.050,0.367,0.583
146000,0.050,0.345,0.605
146500,0.050,0.354,0.595
147000,0.050,0.377,0.573
147500,0.050,0.363,0.587
148000,0.050,0.344,0.606
148500,0.050,0.381,0.569
149000,0.050,0.331,0.619
149500,0.053,0.331,0.615
150000,0.050,0.312,0.638
150500,0.050,0.349,0.601
151000,0.050,0.341,0.609
151500,0.050,0.340,0.610
152000,0.051,0.268,0.681
152500,0.050,0.328,0.622
153000,0.050,0.357,0.593
153500,0.050,0.376,0.574
154000,0.050,0.344,0.606
154500,0.050,0.319,0.631
155000,0.050,0.371,0.579
155500,0.050,0.336,0.614
156000,0.050,0.369,0.581
156500,0.050,0.387,0.563
157000,0.050,0.372,0.577
157500,0.050,0.444,0.506
158000,0.050,0.408,0.542
158500,0.050,0.426,0.524
159000,0.050,0.406,0.544
159500,0.050,0.439,0.511
160000,0.050,0.354,0.596
160500,0.050,0.297,0.653
161000,0.050,0.329,0.621
161500,0.050,0.371,0.579
162000,0.050,0.350,0.599
162500,0.050,0.315,0.635
163000,0.050,0.385,0.565
163500,0.050,0.381,0.569
164000,0.056,0.271,0.673
164500,0.050,0.379,0.571
165000,0.050,0.351,0.599
165500,0.050,0.356,0.593
166000,0.050,0.360,0.590
166500,0.050,0.415,0.535
167000,0.050,0.342,0.608
167500,0.050,0.356,0.593
168000,0.050,0.390,0.560
168500,0.050,0.336,0.614
169000,0.050,0.342,0.608
169500,0.050,0.307,0.642
170000,0.050,0.336,0.614
170500,0.050,0.341,0.609
171000,0.050,0.391,0.559
171500,0.050,0.344,0.606
172000,0.050,0.313,0.637
172500,0.050,0.383,0.567
173000,0.050,0.343,0.607
173500,0.050,0.464,0.486
174000,0.050,0.423,0.527
174500,0.050,0.382,0.569
175000,0.051,0.329,0.620
175500,0.050,0.403,0.547
176000,0.050,0.400,0.550
176500,0.050,0.293,0.656
177000,0.050,0.403,0.547
177500,0.050,0.422,0.527
178000,0.050,0.369,0.581
178500,0.050,0.379,0.571
179000,0.050,0.408,0.542
179500,0.050,0.342,0.608
180000,0.058,0.321,0.622
180500,0.050,0.374,0.575
181000,0.050,0.380,0.570
181500,0.057,0.300,0.642
182000,0.056,0.266,0.678
182500,0.053,0.321,0.626
183000,0.050,0.295,0.654
183500,0.050,0.377,0.573
184000,0.050,0.359,0.591
184500,0.056,0.292,0.652
185000,0.053,0.259,0.688
185500,0.050,0.329,0.621
186000,0.050,0.384,0.567
186500,0.050,0.374,0.576
187000,0.050,0.378,0.572
187500,0.050,0.354,0.595
188000,0.050,0.422,0.528
188500,0.050,0.315,0.635
189000,0.050,0.381,0.569
189500,0.050,0.285,0.664
190000,0.052,0.249,0.699
190500,0.050,0.326,0.624
191000,0.052,0.284,0.663
191500,0.050,0.368,0.582
192000,0.050,0.388,0.562
192500,0.050,0.368,0.582
193000,0.050,0.338,0.612
193500,0.053,0.344,0.603
194000,0.050,0.424,0.525
194500,0.050,0.355,0.595
195000,0.050,0.341,0.609
195500,0.050,0.416,0.534
196000,0.050,0.284,0.665
196500,0.054,0.287,0.658
197000,0.057,0.336,0.607
197500,0.051,0.268,0.681
198000,0.050,0.386,0.565
198500,0.050,0.395,0.555
199000,0.050,0.376,0.574
199500,0.050,0.365,0.585
200000,0.050,0.451,0.499
200500,0.050,0.557,0.392
201000,0.050,0.432,0.518
201500,0.050,0.460,0.490
202000,0.050,0.405,0.545
202500,0.050,0.443,0.507
203000,0.050,0.370,0.579
203500,0.050,0.441,0.509
204000,0.050,0.394,0.556
204500,0.050,0.294,0.655
205000,0.050,0.337,0.613
205500,0.050,0.407,0.542
206000,0.050,0.377,0.573
206500,0.050,0.338,0.612
207000,0.050,0.377,0.573
207500,0.051,0.327,0.623
208000,0.051,0.402,0.547
208500,0.050,0.370,0.580
209000,0.050,0.406,0.544
209500,0.050,0.319,0.631
210000,0.050,0.366,0.584
210500,0.050,0.331,0.619
211000,0.050,0.309,0.640
211500,0.050,0.431,0.519
212000,0.050,0.442,0.508
212500,0.050,0.366,0.583
213000,0.050,0.365,0.585
213500,0.050,0.415,0.535
214000,0.050,0.357,0.593
214500,0.050,0.254,0.696
215000,0.053,0.290,0.657
215500,0.054,0.323,0.623
216000,0.051,0.426,0.523
216500,0.053,0.398,0.549
217000,0.051,0.353,0.596
217500,0.050,0.365,0.585
218000,0.050,0.323,0.627
218500,0.050,0.281,0.669
219000,0.050,0.336,0.614
219500,0.050,0.365,0.585
220000,0.050,0.321,0.629
220500,0.050,0.328,0.622
221000,0.053,0.376,0.571
221500,0.051,0.342,0.608
222000,0.050,0.275,0.675
222500,0.052,0.268,0.679
223000,0.051,0.348,0.601
223500,0.050,0.326,0.624
224000,0.050,0.262,0.688
224500,0.050,0.383,0.567
225000,0.050,0.385,0.565
225500,0.050,0.322,0.628
226000,0.050,0.400,0.550
226500,0.050,0.389,0.561
227000,0.050,0.334,0.616
227500,0.050,0.390,0.560
228000,0.050,0.310,0.639
228500,0.050,0.348,0.601
229000,0.050,0.418,0.531
229500,0.050,0.384,0.566
230000,0.050,0.306,0.644
230500,0.050,0.335,0.615
231000,0.050,0.341,0.609
231500,0.050,0.404,0.546
232000,0.050,0.354,0.596
232500,0.050,0.415,0.535
233000,0.055,0.301,0.644
233500,0.056,0.291,0.652
234000,0.056,0.256,0.688
234500,0.051,0.312,0.637
235000,0.050,0.430,0.520
235500,0.050,0.422,0.528
236000,0.050,0.428,0.522
236500,0.050,0.377,0.573
237000,0.050,0.353,0.597
237500,0.050,0.450,0.500
238000,0.050,0.368,0.582
238500,0.050,0.361,0.589
239000,0.050,0.317,0.633
239500,0.050,0.386,0.565
240000,0.050,0.456,0.494
240500,0.050,0.335,0.615
241000,0.050,0.425,0.524
241500,0.050,0.454,0.496
242000,0.050,0.410,0.539
242500,0.050,0.395,0.555
243000,0.050,0.315,0.635
243500,0.050,0.344,0.606
244000,0.050,0.373,0.577
244500,0.050,0.350,0.600
245000,0.050,0.374,0.575
245500,0.050,0.436,0.513
246000,0.050,0.387,0.563
246500,0.050,0.387,0.563
247000,0.050,0.328,0.622
247500,0.050,0.384,0.566
248000,0.050,0.411,0.539
248500,0.050,0.343,0.607
249000,0.050,0.338,0.612
249500,0.050,0.350,0.600
250000,0.050,0.351,0.599
250500,0.050,0.431,0.519
251000,0.050,0.417,0.533
251500,0.050,0.337,0.613
252000,0.050,0.353,0.597
252500,0.050,0.357,0.593
253000,0.050,0.409,0.540
253500,0.050,0.350,0.599
254000,0.050,0.396,0.554
254500,0.050,0.444,0.506
255000,0.050,0.399,0.551
255500,0.050,0.380,0.571
256000,0.050,0.387,0.563
256500,0.050,0.341,0.609
257000,0.050,0.293,0.657
257500,0.050,0.406,0.544
258000,0.050,0.345,0.605
258500,0.050,0.318,0.632
259000,0.050,0.357,0.593
259500,0.050,0.318,0.632
260000,0.052,0.361,0.587
260500,0.050,0.330,0.620
261000,0.056,0.221,0.724
261500,0.053,0.244,0.702
262000,0.050,0.328,0.622
262500,0.050,0.361,0.589
263000,0.050,0.398,0.552
263500,0.050,0.297,0.653
264000,0.056,0.291,0.653
264500,0.051,0.373,0.576
265000,0.050,0.324,0.626
265500,0.050,0.410,0.540
266000,0.050,0.349,0.601
266500,0.051,0.356,0.594
267000,0.050,0.329,0.621
267500,0.050,0.372,0.578
268000,0.050,0.369,0.581
268500,0.050,0.413,0.536
269000,0.050,0.401,0.549
269500,0.050,0.380,0.571
270000,0.050,0.406,0.543
270500,0.050,0.387,0.563
271000,0.050,0.382,0.568
271500,0.050,0.366,0.583
272000,0.050,0.400,0.550
272500,0.050,0.376,0.574
273000,0.050,0.418,0.532
273500,0.050,0.396,0.554
274000,0.050,0.437,0.513
274500,0.050,0.420,0.529
275000,0.050,0.475,0.474
275500,0.050,0.405,0.545
276000,0.050,0.351,0.599
276500,0.050,0.285,0.665
277000,0.050,0.353,0.597
277500,0.050,0.387,0.563
278000,0.050,0.362,0.587
278500,0.050,0.338,0.612
279000,0.050,0.395,0.555
279500,0.050,0.442,0.508
280000,0.050,0.401,0.549
280500,0.050,0.416,0.533
281000,0.050,0.323,0.627
281500,0.056,0.331,0.613
282000,0.050,0.293,0.656
282500,0.050,0.277,0.673
283000,0.050,0.301,0.648
283500,0.050,0.394,0.556
284000,0.050,0.414,0.535
284500,0.050,0.371,0.579
285000,0.050,0.360,0.590
285500,0.050,0.411,0.539
286000,0.050,0.385,0.565
286500,0.050,0.334,0.616
287000,0.050,0.345,0.605
287500,0.050,0.357,0.593
288000,0.050,0.398,0.552
288500,0.050,0.455,0.495
289000,0.050,0.400,0.550
289500,0.050,0.370,0.579
290000,0.050,0.397,0.553
290500,0.050,0.312,0.637
291000,0.057,0.298,0.645
291500,0.051,0.303,0.646
292000,0.050,0.328,0.622
292500,0.050,0.404,0.546
293000,0.050,0.336,0.614
293500,0.050,0.417,0.532
294000,0.050,0.404,0.546
294500,0.050,0.486,0.464
295000,0.050,0.360,0.589
295500,0.050,0.307,0.642
296000,0.050,0.328,0.622
296500,0.050,0.378,0.572
297000,0.050,0.387,0.563
297500,0.050,0.344,0.606
298000,0.050,0.444,0.506
298500,0.050,0.362,0.588
299000,0.050,0.377,0.573
299500,0.050,0.397,0.553
300000,0.050,0.360,0.589
300500,0.050,0.347,0.603
301000,0.050,0.331,0.619
301500,0.050,0.387,0.563
302000,0.050,0.373,0.577
302500,0.050,0.351,0.599
303000,0.050,0.383,0.567
303500,0.050,0.336,0.614
304000,0.050,0.423,0.526
304500,0.050,0.367,0.583
305000,0.050,0.437,0.513
305500,0.050,0.309,0.640
306000,0.050,0.328,0.622
306500,0.052,0.313,0.635
307000,0.051,0.307,0.642
307500,0.050,0.327,0.623
308000,0.050,0.343,0.607
308500,0.050,0.382,0.569
309000,0.050,0.409,0.541
309500,0.050,0.384,0.567
310000,0.050,0.417,0.533
310500,0.050,0.417,0.532
311000,0.050,0.409,0.541
311500,0.050,0.359,0.591
312000,0.050,0.429,0.520
312500,0.050,0.404,0.546
313000,0.050,0.422,0.527
313500,0.050,0.375,0.575
314000,0.050,0.378,0.572
314500,0.050,0.363,0.587
315000,0.050,0.284,0.665
315500,0.050,0.319,0.631
316000,0.050,0.346,0.604
316500,0.050,0.394,0.556
317000,0.050,0.386,0.565
317500,0.050,0.406,0.544
318000,0.050,0.345,0.605
318500,0.050,0.347,0.603
319000,0.050,0.407,0.543
319500,0.050,0.406,0.544
320000,0.054,0.342,0.603
320500,0.050,0.376,0.574
321000,0.050,0.332,0.618
321500,0.050,0.339,0.611
322000,0.050,0.321,0.629
322500,0.050,0.409,0.541
323000,0.050,0.378,0.573
323500,0.050,0.343,0.607
324000,0.050,0.348,0.602
324500,0.050,0.360,0.589
325000,0.050,0.382,0.569
325500,0.050,0.339,0.611
326000,0.050,0.438,0.512
326500,0.050,0.495,0.454
327000,0.050,0.366,0.583
327500,0.050,0.316,0.634
328000,0.050,0.385,0.565
328500,0.050,0.389,0.561
329000,0.050,0.417,0.533
329500,0.050,0.403,0.547
330000,0.050,0.465,0.485
330500,0.050,0.457,0.493
331000,0.050,0.428,0.522
331500,0.050,0.450,0.500
332000,0.050,0.348,0.602
332500,0.050,0.430,0.519
333000,0.050,0.391,0.559
333500,0.050,0.328,0.622
334000,0.050,0.353,0.597
334500,0.050,0.419,0.530
335000,0.050,0.424,0.526
335500,0.050,0.405,0.545
336000,0.050,0.411,0.538
