time,n_A+p,n_B,n_AB
500,0.050,0.477,0.473
1000,0.050,0.169,0.781
1500,0.106,0.065,0.829
2000,0.167,0.028,0.805
2500,0.223,0.010,0.767
3000,0.276,0.001,0.723
3500,0.260,0.009,0.732
4000,0.283,0.000,0.717
4500,0.256,0.000,0.744
5000,0.230,0.000,0.770
5500,0.208,0.000,0.792
6000,0.267,0.003,0.730
6500,0.287,0.000,0.713
7000,0.284,0.000,0.716
7500,0.267,0.000,0.734
8000,0.246,0.001,0.754
8500,0.282,0.004,0.713
9000,0.259,0.000,0.742
9500,0.243,0.000,0.756
10000,0.292,0.000,0.708
10500,0.281,0.000,0.719
11000,0.312,0.000,0.688
11500,0.284,0.000,0.716
12000,0.253,0.000,0.748
12500,0.263,0.000,0.738
13000,0.231,0.000,0.769
13500,0.252,0.000,0.748
14000,0.329,0.000,0.671
14500,0.292,0.000,0.708
15000,0.267,0.000,0.734
15500,0.270,0.000,0.730
16000,0.217,0.000,0.783
16500,0.237,0.000,0.762
17000,0.253,0.000,0.747
17500,0.279,0.000,0.722
18000,0.227,0.004,0.769
18500,0.246,0.001,0.753
19000,0.294,0.000,0.706
19500,0.257,0.000,0.744
20000,0.336,0.000,0.664
20500,0.335,0.000,0.665
21000,0.311,0.000,0.689
21500,0.290,0.000,0.710
22000,0.218,0.000,0.782
22500,0.225,0.000,0.775
23000,0.237,0.000,0.763
23500,0.266,0.000,0.734
24000,0.241,0.000,0.759
24500,0.227,0.000,0.773
25000,0.257,0.000,0.743
25500,0.337,0.000,0.663
26000,0.262,0.000,0.738
26500,0.322,0.000,0.678
27000,0.325,0.000,0.675
27500,0.282,0.000,0.718
28000,0.318,0.000,0.682
28500,0.335,0.000,0.665
29000,0.231,0.000,0.769
29500,0.297,0.000,0.703
30000,0.260,0.003,0.737
30500,0.211,0.000,0.788
31000,0.218,0.000,0.781
31500,0.314,0.000,0.686
32000,0.309,0.000,0.691
32500,0.228,0.000,0.772
33000,0.316,0.000,0.684
33500,0.295,0.000,0.705
34000,0.256,0.000,0.744
34500,0.260,0.004,0.736
35000,0.272,0.000,0.728
35500,0.273,0.000,0.727
36000,0.267,0.000,0.733
36500,0.306,0.000,0.694
37000,0.308,0.000,0.692
37500,0.252,0.000,0.748
38000,0.304,0.000,0.696
38500,0.303,0.000,0.697
39000,0.208,0.000,0.791
39500,0.214,0.000,0.786
40000,0.271,0.000,0.729
40500,0.281,0.000,0.720
41000,0.237,0.000,0.763
41500,0.250,0.004,0.747
42000,0.318,0.001,0.682
42500,0.282,0.000,0.718
43000,0.325,0.008,0.667
43500,0.268,0.002,0.731
44000,0.389,0.000,0.611
44500,0.273,0.000,0.727
45000,0.246,0.000,0.754
45500,0.276,0.000,0.724
46000,0.255,0.000,0.745
46500,0.222,0.000,0.778
47000,0.279,0.008,0.713
47500,0.273,0.001,0.727
48000,0.314,0.000,0.686
48500,0.267,0.000,0.733
49000,0.362,0.000,0.638
49500,0.249,0.002,0.749
50000,0.289,0.000,0.711
50500,0.291,0.000,0.709
51000,0.189,0.000,0.811
51500,0.267,0.005,0.728
52000,0.264,0.001,0.736
52500,0.278,0.000,0.722
