time,n_A+p,n_B,n_AB
500,0.050,0.286,0.664
1000,0.051,0.199,0.750
1500,0.122,0.075,0.803
2000,0.599,0.000,0.401
2500,0.766,0.000,0.234
3000,0.871,0.000,0.129
3500,0.884,0.000,0.116
4000,0.859,0.000,0.141
4500,0.978,0.000,0.022
5000,0.940,0.000,0.060
5500,0.871,0.000,0.129
6000,0.744,0.000,0.256
6500,0.855,0.000,0.145
7000,0.786,0.000,0.214
7500,0.720,0.000,0.280
8000,0.804,0.000,0.196
8500,0.786,0.000,0.214
9000,0.836,0.000,0.164
9500,0.887,0.000,0.113
10000,0.858,0.000,0.142
10500,0.990,0.000,0.010
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
