time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.625,0.325
1500,0.050,0.482,0.467
2000,0.050,0.340,0.610
2500,0.050,0.411,0.538
3000,0.050,0.451,0.499
3500,0.050,0.430,0.519
4000,0.050,0.506,0.444
4500,0.050,0.507,0.443
5000,0.050,0.414,0.536
5500,0.050,0.477,0.472
6000,0.050,0.471,0.479
6500,0.050,0.394,0.556
7000,0.050,0.401,0.549
7500,0.050,0.399,0.551
8000,0.050,0.417,0.533
8500,0.050,0.475,0.474
9000,0.050,0.434,0.515
9500,0.050,0.353,0.597
10000,0.050,0.372,0.577
10500,0.050,0.358,0.592
11000,0.051,0.407,0.542
11500,0.050,0.457,0.493
12000,0.050,0.450,0.500
12500,0.050,0.495,0.454
13000,0.050,0.456,0.494
13500,0.050,0.524,0.426
14000,0.050,0.415,0.534
14500,0.050,0.362,0.587
15000,0.050,0.266,0.684
15500,0.050,0.376,0.575
16000,0.050,0.423,0.527
16500,0.050,0.429,0.520
17000,0.051,0.376,0.573
17500,0.050,0.438,0.512
18000,0.050,0.335,0.615
18500,0.050,0.394,0.556
19000,0.050,0.446,0.504
19500,0.050,0.494,0.456
20000,0.050,0.436,0.513
20500,0.050,0.465,0.485
21000,0.050,0.462,0.488
21500,0.050,0.465,0.485
22000,0.050,0.474,0.476
22500,0.050,0.510,0.440
23000,0.050,0.470,0.480
23500,0.050,0.384,0.567
24000,0.050,0.390,0.560
24500,0.050,0.392,0.558
25000,0.050,0.382,0.569
25500,0.051,0.348,0.602
26000,0.050,0.386,0.565
26500,0.050,0.490,0.460
27000,0.050,0.524,0.425
27500,0.050,0.453,0.497
28000,0.050,0.426,0.523
28500,0.050,0.450,0.500
29000,0.050,0.398,0.552
29500,0.050,0.442,0.508
30000,0.050,0.496,0.453
30500,0.050,0.519,0.431
31000,0.050,0.418,0.531
31500,0.050,0.460,0.490
32000,0.050,0.462,0.488
32500,0.050,0.443,0.507
33000,0.050,0.406,0.544
33500,0.050,0.398,0.552
34000,0.050,0.396,0.554
34500,0.050,0.401,0.549
35000,0.050,0.374,0.575
35500,0.051,0.445,0.504
36000,0.050,0.422,0.528
36500,0.050,0.398,0.552
37000,0.050,0.373,0.577
37500,0.050,0.363,0.587
38000,0.050,0.464,0.486
38500,0.050,0.407,0.542
39000,0.050,0.441,0.509
39500,0.050,0.413,0.537
40000,0.050,0.425,0.525
40500,0.050,0.502,0.448
41000,0.050,0.452,0.498
41500,0.050,0.441,0.509
42000,0.050,0.439,0.511
42500,0.050,0.433,0.516
43000,0.050,0.462,0.488
43500,0.050,0.492,0.457
44000,0.050,0.398,0.552
44500,0.050,0.408,0.541
45000,0.050,0.596,0.354
45500,0.050,0.443,0.507
46000,0.050,0.535,0.414
46500,0.050,0.470,0.479
47000,0.052,0.365,0.583
47500,0.050,0.375,0.575
48000,0.050,0.468,0.482
48500,0.050,0.370,0.580
49000,0.050,0.320,0.630
49500,0.050,0.435,0.515
50000,0.050,0.482,0.468
50500,0.050,0.445,0.505
51000,0.050,0.381,0.569
51500,0.050,0.451,0.499
52000,0.050,0.418,0.531
52500,0.050,0.422,0.528
53000,0.050,0.408,0.541
53500,0.050,0.456,0.494
54000,0.050,0.404,0.546
54500,0.050,0.417,0.533
55000,0.050,0.424,0.525
55500,0.050,0.469,0.480
56000,0.050,0.443,0.507
56500,0.050,0.493,0.457
57000,0.050,0.394,0.556
