time,n_A+p,n_B,n_AB
500,0.050,0.649,0.301
1000,0.050,0.520,0.430
1500,0.050,0.402,0.548
2000,0.050,0.469,0.481
2500,0.050,0.569,0.381
3000,0.050,0.343,0.607
3500,0.050,0.383,0.567
4000,0.050,0.380,0.570
4500,0.050,0.381,0.569
5000,0.050,0.365,0.585
5500,0.050,0.285,0.665
6000,0.050,0.377,0.573
6500,0.050,0.432,0.518
7000,0.050,0.516,0.434
7500,0.050,0.391,0.559
8000,0.050,0.429,0.521
8500,0.050,0.257,0.693
9000,0.051,0.410,0.539
9500,0.050,0.419,0.531
10000,0.050,0.419,0.531
10500,0.050,0.407,0.543
11000,0.050,0.412,0.538
11500,0.050,0.395,0.555
12000,0.050,0.337,0.613
12500,0.050,0.377,0.573
13000,0.050,0.337,0.613
13500,0.052,0.410,0.538
14000,0.050,0.386,0.564
14500,0.050,0.409,0.541
15000,0.050,0.419,0.531
15500,0.061,0.307,0.632
16000,0.050,0.515,0.435
16500,0.050,0.376,0.574
17000,0.051,0.532,0.417
17500,0.050,0.380,0.570
18000,0.050,0.401,0.549
18500,0.050,0.574,0.376
19000,0.050,0.422,0.528
19500,0.050,0.554,0.396
20000,0.050,0.334,0.616
20500,0.050,0.348,0.602
21000,0.050,0.569,0.381
21500,0.050,0.369,0.581
22000,0.050,0.547,0.403
22500,0.050,0.591,0.359
23000,0.050,0.442,0.508
23500,0.050,0.397,0.553
24000,0.050,0.261,0.689
24500,0.050,0.402,0.548
25000,0.050,0.420,0.530
25500,0.050,0.458,0.492
26000,0.050,0.420,0.530
26500,0.050,0.385,0.565
27000,0.050,0.393,0.557
27500,0.050,0.538,0.412
28000,0.050,0.418,0.532
28500,0.050,0.361,0.589
29000,0.050,0.433,0.517
29500,0.050,0.344,0.606
30000,0.050,0.449,0.501
30500,0.050,0.403,0.547
31000,0.050,0.368,0.582
31500,0.050,0.356,0.594
32000,0.050,0.519,0.431
32500,0.050,0.343,0.607
33000,0.050,0.503,0.447
33500,0.056,0.302,0.642
34000,0.052,0.365,0.583
34500,0.050,0.532,0.418
35000,0.050,0.430,0.520
35500,0.050,0.408,0.542
36000,0.050,0.415,0.535
36500,0.050,0.447,0.503
37000,0.050,0.435,0.515
37500,0.050,0.358,0.592
38000,0.050,0.294,0.656
38500,0.050,0.441,0.509
39000,0.050,0.407,0.543
39500,0.050,0.483,0.467
40000,0.050,0.379,0.571
40500,0.050,0.368,0.582
41000,0.050,0.514,0.436
41500,0.050,0.465,0.485
42000,0.050,0.373,0.577
42500,0.050,0.445,0.505
43000,0.051,0.415,0.534
43500,0.050,0.499,0.451
44000,0.050,0.441,0.509
44500,0.050,0.359,0.591
45000,0.050,0.309,0.641
45500,0.050,0.335,0.615
46000,0.050,0.419,0.531
46500,0.050,0.468,0.482
47000,0.050,0.453,0.497
47500,0.050,0.449,0.501
