time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.500,0.450
1500,0.050,0.402,0.548
2000,0.059,0.206,0.735
2500,0.074,0.153,0.772
3000,0.056,0.231,0.713
3500,0.054,0.220,0.726
4000,0.051,0.239,0.711
4500,0.050,0.344,0.606
5000,0.054,0.275,0.671
5500,0.050,0.262,0.688
6000,0.052,0.283,0.665
6500,0.051,0.302,0.647
7000,0.051,0.329,0.620
7500,0.050,0.284,0.665
8000,0.050,0.288,0.662
8500,0.050,0.246,0.704
9000,0.056,0.221,0.723
9500,0.059,0.209,0.733
10000,0.061,0.181,0.758
10500,0.061,0.212,0.727
11000,0.066,0.149,0.784
11500,0.052,0.290,0.657
12000,0.057,0.258,0.685
12500,0.051,0.216,0.733
13000,0.057,0.223,0.721
13500,0.050,0.303,0.646
14000,0.050,0.357,0.593
14500,0.050,0.318,0.632
15000,0.057,0.233,0.710
15500,0.051,0.265,0.684
16000,0.056,0.218,0.727
16500,0.059,0.218,0.722
17000,0.093,0.091,0.816
17500,0.316,0.013,0.671
18000,0.626,0.000,0.374
18500,0.800,0.000,0.200
19000,0.931,0.000,0.069
19500,0.917,0.000,0.083
20000,0.957,0.000,0.043
20500,0.960,0.000,0.040
21000,0.983,0.000,0.017
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
