time,n_A+p,n_B,n_AB
500,0.050,0.743,0.207
1000,0.050,0.606,0.344
1500,0.050,0.495,0.454
2000,0.050,0.470,0.479
2500,0.050,0.425,0.524
3000,0.050,0.444,0.506
3500,0.050,0.473,0.476
4000,0.050,0.381,0.569
4500,0.050,0.438,0.512
5000,0.050,0.557,0.393
5500,0.050,0.486,0.463
6000,0.050,0.450,0.500
6500,0.050,0.465,0.485
7000,0.050,0.487,0.463
7500,0.050,0.469,0.480
8000,0.050,0.446,0.504
8500,0.050,0.343,0.607
9000,0.050,0.425,0.524
9500,0.050,0.463,0.487
10000,0.050,0.458,0.492
10500,0.050,0.467,0.483
11000,0.050,0.430,0.520
11500,0.050,0.540,0.410
12000,0.050,0.469,0.481
12500,0.050,0.431,0.519
13000,0.050,0.422,0.528
13500,0.050,0.509,0.441
14000,0.050,0.436,0.513
14500,0.050,0.534,0.415
15000,0.050,0.481,0.469
15500,0.050,0.469,0.481
16000,0.050,0.473,0.476
16500,0.050,0.378,0.572
17000,0.050,0.388,0.562
17500,0.050,0.360,0.589
18000,0.050,0.372,0.577
18500,0.050,0.391,0.559
19000,0.050,0.403,0.547
19500,0.050,0.437,0.513
20000,0.050,0.507,0.443
20500,0.050,0.482,0.468
21000,0.050,0.463,0.487
21500,0.050,0.490,0.460
22000,0.050,0.462,0.488
22500,0.050,0.476,0.473
23000,0.050,0.394,0.556
23500,0.050,0.445,0.505
24000,0.050,0.493,0.456
24500,0.050,0.461,0.489
25000,0.050,0.390,0.560
25500,0.050,0.520,0.430
26000,0.050,0.506,0.444
26500,0.050,0.408,0.541
27000,0.050,0.403,0.547
27500,0.050,0.488,0.462
28000,0.050,0.470,0.479
28500,0.050,0.584,0.366
29000,0.050,0.553,0.397
29500,0.050,0.432,0.517
30000,0.050,0.394,0.556
30500,0.050,0.378,0.573
31000,0.050,0.373,0.577
31500,0.050,0.429,0.520
32000,0.050,0.425,0.525
32500,0.050,0.472,0.477
33000,0.050,0.496,0.453
33500,0.050,0.516,0.434
34000,0.050,0.505,0.445
34500,0.050,0.521,0.428
35000,0.050,0.449,0.501
35500,0.050,0.444,0.506
36000,0.050,0.395,0.555
36500,0.050,0.462,0.488
