time,n_A+p,n_B,n_AB
500,0.050,0.517,0.432
1000,0.050,0.243,0.707
1500,0.050,0.109,0.841
2000,0.099,0.057,0.845
2500,0.177,0.013,0.810
3000,0.204,0.001,0.796
3500,0.332,0.001,0.667
4000,0.352,0.000,0.647
4500,0.406,0.000,0.595
5000,0.323,0.000,0.677
5500,0.305,0.000,0.695
6000,0.352,0.000,0.648
6500,0.323,0.000,0.677
7000,0.310,0.001,0.689
7500,0.269,0.001,0.731
8000,0.276,0.001,0.724
8500,0.346,0.000,0.653
9000,0.341,0.000,0.659
9500,0.371,0.000,0.629
10000,0.327,0.000,0.673
10500,0.295,0.000,0.705
11000,0.264,0.000,0.736
11500,0.423,0.000,0.577
12000,0.395,0.000,0.605
12500,0.365,0.000,0.635
13000,0.358,0.005,0.636
13500,0.361,0.001,0.638
14000,0.317,0.000,0.683
14500,0.333,0.000,0.667
15000,0.304,0.000,0.696
15500,0.335,0.000,0.665
16000,0.423,0.000,0.577
16500,0.339,0.000,0.661
17000,0.364,0.000,0.636
17500,0.291,0.000,0.709
18000,0.332,0.000,0.668
18500,0.419,0.000,0.581
19000,0.293,0.008,0.699
19500,0.278,0.001,0.722
20000,0.273,0.000,0.727
20500,0.302,0.000,0.698
21000,0.355,0.000,0.645
21500,0.351,0.000,0.649
22000,0.385,0.000,0.615
22500,0.377,0.000,0.623
23000,0.392,0.000,0.608
23500,0.297,0.000,0.703
24000,0.349,0.000,0.651
24500,0.319,0.000,0.681
25000,0.343,0.000,0.657
25500,0.291,0.000,0.709
26000,0.369,0.000,0.631
26500,0.328,0.000,0.672
27000,0.299,0.000,0.701
27500,0.344,0.000,0.655
28000,0.285,0.000,0.715
28500,0.276,0.000,0.724
29000,0.286,0.000,0.714
29500,0.272,0.000,0.728
30000,0.271,0.000,0.729
30500,0.327,0.000,0.673
31000,0.315,0.002,0.684
31500,0.373,0.000,0.627
32000,0.379,0.000,0.621
32500,0.468,0.000,0.532
33000,0.378,0.000,0.622
33500,0.407,0.000,0.593
34000,0.368,0.000,0.632
34500,0.364,0.000,0.635
35000,0.332,0.000,0.668
35500,0.333,0.000,0.667
36000,0.287,0.000,0.713
36500,0.351,0.000,0.649
37000,0.290,0.000,0.710
37500,0.306,0.000,0.694
38000,0.290,0.000,0.710
38500,0.280,0.000,0.720
39000,0.283,0.000,0.717
39500,0.323,0.000,0.677
40000,0.304,0.000,0.696
40500,0.334,0.000,0.666
41000,0.336,0.000,0.664
41500,0.347,0.000,0.653
42000,0.284,0.000,0.716
42500,0.377,0.000,0.623
43000,0.384,0.000,0.617
43500,0.355,0.003,0.642
44000,0.376,0.000,0.625
44500,0.443,0.000,0.557
45000,0.331,0.000,0.669
45500,0.265,0.004,0.731
46000,0.303,0.000,0.697
46500,0.323,0.000,0.677
47000,0.388,0.000,0.613
47500,0.290,0.000,0.710
48000,0.385,0.000,0.615
48500,0.372,0.000,0.627
49000,0.357,0.000,0.643
49500,0.383,0.000,0.617
50000,0.282,0.000,0.718
50500,0.332,0.000,0.668
51000,0.334,0.000,0.666
51500,0.357,0.000,0.643
52000,0.285,0.000,0.715
52500,0.355,0.000,0.645
53000,0.318,0.000,0.682
53500,0.340,0.000,0.660
54000,0.366,0.000,0.633
54500,0.349,0.000,0.651
55000,0.380,0.000,0.621
55500,0.346,0.000,0.653
56000,0.283,0.000,0.717
56500,0.313,0.000,0.687
57000,0.328,0.000,0.672
57500,0.296,0.000,0.704
58000,0.357,0.000,0.643
58500,0.358,0.000,0.641
59000,0.344,0.000,0.656
59500,0.286,0.000,0.714
60000,0.266,0.000,0.734
60500,0.299,0.000,0.701
61000,0.294,0.000,0.706
61500,0.302,0.000,0.698
62000,0.315,0.004,0.681
62500,0.323,0.000,0.677
63000,0.319,0.000,0.681
63500,0.346,0.000,0.654
64000,0.296,0.000,0.704
64500,0.277,0.000,0.723
65000,0.366,0.000,0.633
65500,0.337,0.000,0.663
66000,0.344,0.000,0.656
66500,0.335,0.000,0.665
67000,0.399,0.000,0.601
67500,0.315,0.000,0.685
68000,0.290,0.000,0.710
68500,0.384,0.000,0.616
69000,0.419,0.000,0.581
69500,0.327,0.000,0.673
70000,0.329,0.000,0.671
70500,0.329,0.000,0.671
71000,0.291,0.000,0.709
71500,0.359,0.000,0.641
72000,0.343,0.000,0.657
72500,0.357,0.000,0.643
73000,0.358,0.000,0.641
73500,0.353,0.000,0.647
74000,0.358,0.000,0.642
74500,0.328,0.000,0.672
75000,0.353,0.000,0.647
75500,0.328,0.000,0.672
76000,0.251,0.000,0.749
76500,0.353,0.000,0.647
77000,0.353,0.000,0.647
77500,0.310,0.000,0.690
78000,0.327,0.000,0.673
78500,0.361,0.000,0.639
79000,0.297,0.000,0.703
79500,0.310,0.000,0.690
80000,0.339,0.000,0.661
80500,0.316,0.000,0.684
81000,0.339,0.000,0.661
81500,0.388,0.000,0.612
82000,0.393,0.000,0.607
82500,0.344,0.000,0.656
83000,0.323,0.000,0.677
83500,0.279,0.000,0.722
84000,0.256,0.000,0.744
84500,0.318,0.000,0.682
85000,0.321,0.000,0.679
85500,0.319,0.000,0.681
86000,0.291,0.000,0.709
86500,0.340,0.000,0.660
87000,0.368,0.000,0.631
87500,0.287,0.000,0.713
88000,0.351,0.000,0.649
88500,0.310,0.000,0.690
89000,0.270,0.000,0.730
89500,0.289,0.000,0.711
90000,0.276,0.000,0.724
90500,0.317,0.000,0.683
91000,0.434,0.000,0.566
91500,0.419,0.000,0.581
92000,0.371,0.000,0.629
92500,0.377,0.000,0.623
93000,0.339,0.000,0.661
93500,0.328,0.000,0.672
94000,0.326,0.000,0.674
94500,0.326,0.000,0.674
95000,0.259,0.000,0.741
95500,0.269,0.000,0.732
96000,0.296,0.000,0.704
96500,0.281,0.000,0.719
97000,0.367,0.000,0.633
97500,0.309,0.000,0.691
98000,0.301,0.000,0.699
98500,0.323,0.000,0.677
99000,0.308,0.000,0.692
99500,0.300,0.000,0.700
100000,0.296,0.000,0.704
100500,0.385,0.000,0.615
101000,0.367,0.000,0.633
101500,0.333,0.000,0.667
102000,0.308,0.004,0.688
102500,0.298,0.001,0.701
103000,0.330,0.000,0.670
103500,0.387,0.000,0.613
104000,0.391,0.000,0.609
104500,0.380,0.000,0.620
105000,0.403,0.000,0.597
105500,0.314,0.000,0.686
106000,0.304,0.000,0.696
106500,0.312,0.000,0.688
107000,0.332,0.000,0.668
107500,0.346,0.000,0.654
108000,0.308,0.000,0.692
108500,0.282,0.002,0.717
109000,0.316,0.000,0.684
109500,0.285,0.000,0.715
110000,0.351,0.000,0.649
110500,0.397,0.000,0.603
111000,0.337,0.000,0.663
111500,0.414,0.000,0.586
112000,0.376,0.000,0.625
112500,0.267,0.000,0.734
113000,0.298,0.000,0.702
113500,0.297,0.000,0.703
114000,0.386,0.000,0.614
114500,0.360,0.000,0.639
115000,0.327,0.000,0.673
115500,0.289,0.000,0.711
116000,0.304,0.000,0.696
116500,0.381,0.000,0.619
117000,0.355,0.000,0.645
117500,0.405,0.000,0.595
118000,0.300,0.000,0.700
118500,0.261,0.000,0.740
119000,0.356,0.000,0.643
119500,0.355,0.000,0.645
120000,0.303,0.000,0.697
120500,0.298,0.000,0.702
121000,0.393,0.000,0.607
121500,0.390,0.000,0.610
122000,0.300,0.000,0.700
122500,0.361,0.000,0.639
123000,0.347,0.000,0.653
123500,0.378,0.000,0.623
124000,0.365,0.000,0.635
124500,0.322,0.000,0.678
125000,0.364,0.000,0.635
125500,0.366,0.002,0.632
126000,0.277,0.001,0.723
126500,0.388,0.000,0.612
127000,0.303,0.007,0.689
127500,0.287,0.001,0.712
128000,0.297,0.001,0.702
128500,0.287,0.000,0.713
129000,0.331,0.000,0.669
129500,0.386,0.000,0.614
130000,0.442,0.000,0.558
130500,0.394,0.000,0.606
131000,0.352,0.000,0.647
131500,0.298,0.001,0.701
132000,0.311,0.000,0.689
132500,0.324,0.000,0.676
133000,0.343,0.000,0.657
133500,0.328,0.000,0.672
134000,0.357,0.000,0.643
134500,0.376,0.000,0.624
135000,0.383,0.000,0.617
135500,0.361,0.000,0.639
136000,0.404,0.000,0.596
136500,0.358,0.000,0.641
137000,0.325,0.000,0.675
137500,0.391,0.000,0.609
138000,0.333,0.000,0.667
138500,0.325,0.000,0.675
139000,0.329,0.000,0.671
139500,0.356,0.000,0.643
140000,0.354,0.000,0.645
140500,0.335,0.000,0.665
141000,0.326,0.000,0.674
141500,0.359,0.000,0.641
142000,0.401,0.000,0.599
142500,0.337,0.000,0.663
143000,0.344,0.000,0.656
143500,0.317,0.000,0.683
144000,0.298,0.000,0.702
144500,0.351,0.000,0.649
145000,0.365,0.000,0.635
145500,0.383,0.000,0.617
146000,0.319,0.000,0.681
146500,0.295,0.000,0.705
147000,0.294,0.000,0.706
147500,0.299,0.000,0.701
148000,0.281,0.000,0.719
148500,0.305,0.000,0.695
149000,0.283,0.000,0.717
149500,0.310,0.002,0.689
150000,0.229,0.000,0.771
150500,0.273,0.002,0.726
151000,0.303,0.001,0.696
151500,0.361,0.000,0.639
152000,0.302,0.000,0.698
152500,0.288,0.000,0.712
153000,0.344,0.000,0.655
153500,0.288,0.000,0.712
154000,0.304,0.000,0.696
154500,0.318,0.000,0.682
155000,0.338,0.000,0.662
155500,0.440,0.000,0.560
156000,0.356,0.000,0.644
156500,0.276,0.000,0.724
157000,0.312,0.000,0.688
157500,0.398,0.000,0.602
158000,0.362,0.000,0.638
158500,0.308,0.002,0.690
159000,0.328,0.000,0.672
159500,0.417,0.000,0.583
160000,0.339,0.000,0.661
160500,0.301,0.000,0.699
161000,0.369,0.000,0.631
161500,0.310,0.000,0.690
162000,0.348,0.000,0.651
162500,0.362,0.000,0.638
163000,0.305,0.000,0.695
163500,0.320,0.000,0.680
164000,0.344,0.000,0.656
164500,0.312,0.000,0.688
165000,0.367,0.000,0.633
165500,0.334,0.000,0.666
166000,0.301,0.000,0.699
166500,0.276,0.000,0.724
167000,0.301,0.000,0.699
167500,0.309,0.000,0.691
168000,0.327,0.000,0.673
168500,0.331,0.000,0.669
169000,0.436,0.000,0.564
169500,0.281,0.000,0.720
170000,0.316,0.000,0.684
170500,0.387,0.000,0.613
171000,0.398,0.000,0.602
171500,0.359,0.000,0.641
172000,0.325,0.000,0.675
172500,0.333,0.000,0.667
173000,0.342,0.004,0.653
173500,0.307,0.001,0.692
174000,0.388,0.000,0.612
174500,0.347,0.000,0.653
175000,0.302,0.000,0.698
175500,0.314,0.000,0.686
176000,0.358,0.000,0.641
176500,0.350,0.000,0.649
177000,0.359,0.000,0.641
177500,0.322,0.000,0.678
178000,0.381,0.000,0.619
178500,0.401,0.000,0.599
179000,0.332,0.000,0.668
179500,0.379,0.000,0.621
180000,0.345,0.000,0.655
180500,0.277,0.000,0.724
181000,0.239,0.000,0.760
181500,0.292,0.000,0.708
182000,0.310,0.007,0.682
182500,0.363,0.001,0.636
183000,0.349,0.000,0.651
183500,0.316,0.000,0.684
184000,0.372,0.000,0.628
184500,0.269,0.000,0.731
185000,0.309,0.000,0.691
185500,0.336,0.000,0.664
186000,0.319,0.000,0.681
186500,0.363,0.000,0.637
187000,0.286,0.000,0.714
187500,0.297,0.000,0.703
188000,0.374,0.000,0.625
188500,0.342,0.000,0.658
189000,0.357,0.000,0.643
189500,0.317,0.000,0.683
190000,0.343,0.000,0.657
190500,0.372,0.000,0.628
191000,0.366,0.000,0.634
191500,0.360,0.000,0.640
192000,0.373,0.000,0.627
192500,0.326,0.000,0.674
193000,0.307,0.000,0.693
193500,0.238,0.000,0.762
194000,0.336,0.000,0.664
194500,0.329,0.000,0.671
195000,0.245,0.000,0.754
195500,0.326,0.000,0.674
196000,0.318,0.000,0.682
196500,0.395,0.000,0.605
197000,0.398,0.000,0.603
197500,0.357,0.000,0.643
198000,0.349,0.000,0.651
198500,0.393,0.000,0.607
