time,n_A+p,n_B,n_AB
500,0.050,0.681,0.269
1000,0.050,0.314,0.636
1500,0.071,0.179,0.750
2000,0.053,0.307,0.640
2500,0.050,0.406,0.544
3000,0.050,0.321,0.629
3500,0.050,0.282,0.668
4000,0.050,0.446,0.504
4500,0.050,0.295,0.655
5000,0.050,0.281,0.669
5500,0.056,0.280,0.664
6000,0.064,0.149,0.787
6500,0.065,0.232,0.703
7000,0.059,0.225,0.716
7500,0.050,0.353,0.597
8000,0.050,0.331,0.619
8500,0.050,0.226,0.724
9000,0.050,0.376,0.574
9500,0.050,0.346,0.604
10000,0.050,0.234,0.716
10500,0.050,0.397,0.553
11000,0.050,0.310,0.640
11500,0.050,0.233,0.717
12000,0.050,0.391,0.559
12500,0.050,0.361,0.589
13000,0.050,0.288,0.662
13500,0.050,0.372,0.578
14000,0.055,0.265,0.680
14500,0.050,0.463,0.487
15000,0.050,0.440,0.510
15500,0.050,0.326,0.624
16000,0.050,0.330,0.620
16500,0.050,0.327,0.623
17000,0.050,0.308,0.642
17500,0.092,0.142,0.766
18000,0.292,0.029,0.679
18500,0.944,0.000,0.056
19000,1.000,0.000,0.000
