time,n_A+p,n_B,n_AB
500,0.050,0.698,0.252
1000,0.050,0.345,0.605
1500,0.050,0.222,0.728
2000,0.058,0.127,0.815
2500,0.113,0.064,0.823
3000,0.243,0.009,0.748
3500,0.394,0.000,0.606
4000,0.464,0.000,0.536
4500,0.515,0.000,0.485
5000,0.591,0.000,0.409
5500,0.581,0.000,0.419
6000,0.553,0.000,0.447
6500,0.520,0.000,0.480
7000,0.510,0.000,0.490
7500,0.506,0.000,0.494
8000,0.565,0.000,0.435
8500,0.617,0.000,0.383
9000,0.551,0.000,0.449
9500,0.527,0.000,0.473
10000,0.530,0.000,0.470
10500,0.498,0.000,0.502
11000,0.530,0.000,0.470
11500,0.608,0.000,0.392
12000,0.538,0.000,0.462
12500,0.623,0.000,0.377
13000,0.541,0.000,0.459
13500,0.581,0.000,0.419
14000,0.538,0.000,0.462
14500,0.458,0.000,0.542
15000,0.431,0.000,0.569
15500,0.526,0.000,0.474
16000,0.541,0.000,0.459
16500,0.561,0.000,0.439
17000,0.516,0.000,0.484
17500,0.502,0.000,0.498
18000,0.473,0.000,0.527
18500,0.475,0.000,0.524
19000,0.438,0.000,0.562
19500,0.498,0.000,0.502
20000,0.520,0.000,0.480
20500,0.493,0.000,0.506
21000,0.567,0.000,0.433
21500,0.494,0.000,0.506
22000,0.514,0.000,0.486
22500,0.525,0.000,0.475
23000,0.569,0.000,0.431
23500,0.595,0.000,0.405
24000,0.562,0.000,0.438
24500,0.535,0.000,0.465
25000,0.475,0.000,0.524
25500,0.556,0.000,0.444
26000,0.535,0.000,0.465
26500,0.574,0.000,0.426
27000,0.622,0.000,0.378
27500,0.652,0.000,0.348
28000,0.575,0.000,0.425
28500,0.547,0.000,0.453
29000,0.612,0.000,0.388
29500,0.535,0.000,0.465
30000,0.565,0.000,0.435
30500,0.620,0.000,0.380
31000,0.585,0.000,0.415
31500,0.582,0.000,0.418
32000,0.567,0.000,0.433
32500,0.597,0.000,0.403
33000,0.614,0.000,0.386
33500,0.577,0.000,0.423
34000,0.527,0.000,0.473
34500,0.617,0.000,0.383
35000,0.614,0.000,0.386
35500,0.555,0.000,0.445
36000,0.604,0.000,0.396
36500,0.556,0.000,0.444
37000,0.505,0.000,0.495
37500,0.589,0.000,0.411
38000,0.569,0.000,0.431
38500,0.592,0.000,0.408
39000,0.598,0.000,0.402
39500,0.555,0.000,0.445
40000,0.606,0.000,0.394
40500,0.557,0.000,0.443
41000,0.488,0.000,0.512
41500,0.456,0.000,0.544
42000,0.530,0.000,0.470
42500,0.439,0.000,0.561
43000,0.472,0.000,0.528
43500,0.529,0.000,0.471
44000,0.542,0.000,0.458
