time,n_A+p,n_B,n_AB
500,0.050,0.518,0.432
1000,0.050,0.359,0.591
1500,0.050,0.312,0.638
2000,0.050,0.385,0.565
2500,0.050,0.303,0.647
3000,0.050,0.380,0.570
3500,0.050,0.431,0.519
4000,0.050,0.335,0.615
4500,0.050,0.346,0.604
5000,0.050,0.426,0.524
5500,0.050,0.348,0.602
6000,0.050,0.407,0.543
6500,0.050,0.358,0.592
7000,0.050,0.396,0.554
7500,0.050,0.359,0.591
8000,0.051,0.385,0.564
8500,0.050,0.389,0.561
9000,0.050,0.291,0.659
9500,0.050,0.233,0.717
10000,0.050,0.380,0.570
10500,0.050,0.483,0.467
11000,0.050,0.442,0.508
11500,0.050,0.438,0.512
12000,0.050,0.505,0.445
12500,0.050,0.383,0.567
13000,0.050,0.321,0.629
13500,0.050,0.314,0.636
14000,0.050,0.318,0.632
14500,0.050,0.465,0.485
15000,0.050,0.231,0.719
15500,0.050,0.313,0.637
16000,0.050,0.333,0.617
16500,0.050,0.534,0.416
17000,0.050,0.288,0.662
17500,0.050,0.333,0.617
18000,0.050,0.342,0.608
18500,0.050,0.288,0.662
19000,0.050,0.262,0.688
19500,0.050,0.230,0.720
20000,0.083,0.126,0.791
20500,0.421,0.019,0.560
21000,0.963,0.000,0.037
21500,1.000,0.000,0.000
