time,n_A+p,n_B,n_AB
500,0.050,0.570,0.380
1000,0.058,0.114,0.828
1500,0.073,0.022,0.904
2000,0.084,0.009,0.907
2500,0.092,0.009,0.898
3000,0.102,0.004,0.894
3500,0.112,0.010,0.878
4000,0.104,0.002,0.895
4500,0.094,0.013,0.894
5000,0.122,0.011,0.866
5500,0.113,0.009,0.878
6000,0.099,0.006,0.895
6500,0.133,0.007,0.860
7000,0.142,0.000,0.858
7500,0.107,0.000,0.892
8000,0.099,0.006,0.895
8500,0.112,0.009,0.880
9000,0.107,0.004,0.888
9500,0.098,0.002,0.901
10000,0.101,0.000,0.899
10500,0.095,0.010,0.895
11000,0.137,0.003,0.860
11500,0.130,0.000,0.870
12000,0.103,0.018,0.879
12500,0.110,0.004,0.886
13000,0.092,0.025,0.882
13500,0.115,0.001,0.885
14000,0.098,0.000,0.902
14500,0.111,0.012,0.877
15000,0.080,0.004,0.916
15500,0.104,0.011,0.885
16000,0.122,0.002,0.877
16500,0.115,0.005,0.880
17000,0.103,0.018,0.878
17500,0.080,0.016,0.904
18000,0.132,0.002,0.867
18500,0.114,0.009,0.878
19000,0.075,0.015,0.910
19500,0.067,0.007,0.926
20000,0.106,0.014,0.879
20500,0.118,0.009,0.872
21000,0.107,0.001,0.892
21500,0.084,0.010,0.906
22000,0.113,0.007,0.880
22500,0.104,0.001,0.894
23000,0.129,0.006,0.865
23500,0.103,0.006,0.890
24000,0.102,0.008,0.889
24500,0.136,0.001,0.864
25000,0.126,0.000,0.874
25500,0.084,0.009,0.907
26000,0.099,0.003,0.899
26500,0.122,0.001,0.878
27000,0.090,0.008,0.902
27500,0.096,0.009,0.895
28000,0.104,0.001,0.895
28500,0.093,0.017,0.891
29000,0.123,0.001,0.876
29500,0.139,0.004,0.857
30000,0.094,0.004,0.902
30500,0.100,0.005,0.895
31000,0.094,0.002,0.905
31500,0.076,0.003,0.921
32000,0.094,0.018,0.889
32500,0.086,0.006,0.908
33000,0.082,0.006,0.912
33500,0.088,0.013,0.899
34000,0.102,0.007,0.890
34500,0.090,0.001,0.910
35000,0.089,0.011,0.899
35500,0.104,0.003,0.893
36000,0.103,0.000,0.896
36500,0.107,0.004,0.890
37000,0.089,0.002,0.908
37500,0.112,0.001,0.888
38000,0.106,0.012,0.882
38500,0.095,0.004,0.902
39000,0.128,0.001,0.872
39500,0.089,0.007,0.904
40000,0.079,0.006,0.915
40500,0.134,0.005,0.861
41000,0.115,0.001,0.885
41500,0.074,0.006,0.919
42000,0.101,0.001,0.899
42500,0.098,0.009,0.894
43000,0.098,0.012,0.890
43500,0.085,0.021,0.895
44000,0.093,0.001,0.905
44500,0.116,0.001,0.884
45000,0.105,0.013,0.881
45500,0.123,0.006,0.871
46000,0.088,0.001,0.912
46500,0.126,0.004,0.871
47000,0.107,0.001,0.891
47500,0.104,0.021,0.876
48000,0.118,0.004,0.878
48500,0.091,0.006,0.903
49000,0.129,0.001,0.871
49500,0.088,0.005,0.907
50000,0.118,0.017,0.865
50500,0.087,0.009,0.904
51000,0.088,0.018,0.894
51500,0.153,0.009,0.838
52000,0.076,0.015,0.908
52500,0.106,0.003,0.891
53000,0.102,0.002,0.897
53500,0.128,0.000,0.872
54000,0.121,0.005,0.874
54500,0.097,0.004,0.899
55000,0.109,0.002,0.890
55500,0.120,0.002,0.878
56000,0.116,0.004,0.881
56500,0.122,0.001,0.878
57000,0.127,0.015,0.859
57500,0.116,0.011,0.873
58000,0.083,0.015,0.902
58500,0.098,0.002,0.901
59000,0.116,0.009,0.876
59500,0.103,0.002,0.895
60000,0.143,0.012,0.845
60500,0.102,0.007,0.891
61000,0.136,0.007,0.858
61500,0.115,0.004,0.882
62000,0.138,0.001,0.861
62500,0.103,0.002,0.895
63000,0.100,0.002,0.899
63500,0.123,0.005,0.872
64000,0.101,0.001,0.899
64500,0.107,0.004,0.890
65000,0.086,0.001,0.914
65500,0.124,0.000,0.876
66000,0.107,0.002,0.891
66500,0.119,0.000,0.881
67000,0.117,0.000,0.883
67500,0.084,0.009,0.907
68000,0.073,0.007,0.920
68500,0.088,0.009,0.902
69000,0.108,0.019,0.872
69500,0.088,0.003,0.908
70000,0.120,0.017,0.863
70500,0.092,0.011,0.897
71000,0.097,0.006,0.897
71500,0.111,0.004,0.886
72000,0.100,0.006,0.894
72500,0.095,0.005,0.900
73000,0.100,0.015,0.886
73500,0.110,0.011,0.880
74000,0.102,0.003,0.895
74500,0.091,0.013,0.895
75000,0.107,0.019,0.874
75500,0.116,0.002,0.883
76000,0.101,0.017,0.882
76500,0.093,0.017,0.891
77000,0.084,0.003,0.913
77500,0.114,0.001,0.885
78000,0.091,0.008,0.901
78500,0.108,0.004,0.887
79000,0.118,0.003,0.878
79500,0.096,0.001,0.904
80000,0.101,0.004,0.896
80500,0.096,0.025,0.879
81000,0.116,0.011,0.873
81500,0.091,0.000,0.909
82000,0.104,0.009,0.886
82500,0.088,0.006,0.905
83000,0.122,0.006,0.871
83500,0.083,0.009,0.908
84000,0.091,0.019,0.889
84500,0.096,0.016,0.888
85000,0.097,0.019,0.884
85500,0.099,0.009,0.892
86000,0.071,0.025,0.904
86500,0.087,0.014,0.898
87000,0.092,0.012,0.895
87500,0.076,0.011,0.912
88000,0.101,0.004,0.895
88500,0.106,0.011,0.883
