time,n_A+p,n_B,n_AB
500,0.050,0.283,0.667
1000,0.050,0.281,0.669
1500,0.052,0.258,0.690
2000,0.050,0.263,0.687
2500,0.050,0.303,0.647
3000,0.050,0.194,0.756
3500,0.059,0.252,0.689
4000,0.050,0.478,0.472
4500,0.069,0.190,0.741
5000,0.050,0.242,0.708
5500,0.050,0.211,0.739
6000,0.050,0.348,0.602
6500,0.050,0.382,0.568
7000,0.050,0.318,0.632
7500,0.050,0.271,0.679
8000,0.051,0.293,0.656
8500,0.050,0.241,0.709
9000,0.050,0.355,0.595
9500,0.050,0.240,0.710
10000,0.092,0.226,0.682
10500,0.050,0.311,0.639
11000,0.050,0.251,0.699
11500,0.050,0.397,0.553
12000,0.050,0.327,0.623
12500,0.053,0.357,0.590
13000,0.050,0.276,0.674
13500,0.050,0.285,0.665
14000,0.053,0.329,0.618
14500,0.050,0.278,0.672
15000,0.050,0.369,0.581
15500,0.050,0.371,0.579
16000,0.050,0.437,0.513
16500,0.050,0.342,0.608
17000,0.050,0.329,0.621
17500,0.050,0.390,0.560
18000,0.050,0.303,0.647
18500,0.050,0.378,0.572
19000,0.050,0.481,0.469
19500,0.050,0.303,0.647
20000,0.057,0.313,0.630
20500,0.062,0.205,0.733
21000,0.055,0.265,0.680
21500,0.052,0.202,0.746
22000,0.070,0.140,0.790
22500,0.050,0.301,0.649
23000,0.050,0.362,0.588
23500,0.055,0.183,0.762
24000,0.054,0.299,0.647
24500,0.050,0.368,0.582
25000,0.050,0.226,0.724
25500,0.050,0.307,0.643
26000,0.050,0.271,0.679
26500,0.050,0.276,0.674
27000,0.050,0.352,0.598
27500,0.050,0.351,0.599
28000,0.050,0.337,0.613
28500,0.050,0.320,0.630
29000,0.050,0.198,0.752
29500,0.097,0.143,0.760
30000,0.061,0.213,0.726
30500,0.050,0.390,0.560
31000,0.050,0.325,0.625
31500,0.050,0.301,0.649
32000,0.050,0.280,0.670
32500,0.053,0.233,0.714
33000,0.050,0.220,0.730
33500,0.050,0.217,0.733
34000,0.067,0.272,0.661
34500,0.060,0.244,0.696
35000,0.050,0.369,0.581
35500,0.050,0.400,0.550
36000,0.050,0.386,0.564
36500,0.050,0.332,0.618
37000,0.050,0.346,0.604
37500,0.050,0.291,0.659
38000,0.050,0.334,0.616
38500,0.069,0.274,0.657
39000,0.050,0.363,0.587
39500,0.050,0.395,0.555
40000,0.050,0.219,0.731
40500,0.050,0.240,0.710
41000,0.050,0.320,0.630
41500,0.050,0.346,0.604
42000,0.050,0.232,0.718
42500,0.052,0.288,0.660
43000,0.050,0.262,0.688
43500,0.050,0.365,0.585
44000,0.050,0.283,0.667
44500,0.050,0.237,0.713
45000,0.050,0.275,0.675
45500,0.050,0.290,0.660
46000,0.050,0.382,0.568
46500,0.050,0.423,0.527
47000,0.050,0.284,0.666
47500,0.050,0.356,0.594
48000,0.050,0.280,0.670
48500,0.050,0.295,0.655
49000,0.061,0.249,0.690
49500,0.051,0.345,0.604
50000,0.050,0.273,0.677
50500,0.051,0.238,0.711
51000,0.053,0.327,0.620
51500,0.050,0.284,0.666
52000,0.050,0.242,0.708
52500,0.050,0.227,0.723
53000,0.050,0.257,0.693
53500,0.050,0.288,0.662
54000,0.050,0.262,0.688
54500,0.050,0.370,0.580
55000,0.050,0.383,0.567
55500,0.050,0.370,0.580
56000,0.050,0.319,0.631
56500,0.051,0.279,0.670
57000,0.050,0.346,0.604
57500,0.050,0.446,0.504
58000,0.050,0.346,0.604
58500,0.050,0.359,0.591
59000,0.050,0.342,0.608
59500,0.050,0.402,0.548
60000,0.050,0.318,0.632
60500,0.050,0.364,0.586
61000,0.050,0.323,0.627
61500,0.050,0.357,0.593
62000,0.050,0.451,0.499
62500,0.050,0.243,0.707
63000,0.050,0.341,0.609
63500,0.050,0.308,0.642
64000,0.050,0.413,0.537
64500,0.052,0.288,0.660
65000,0.050,0.308,0.642
65500,0.050,0.294,0.656
66000,0.050,0.290,0.660
66500,0.051,0.238,0.711
67000,0.051,0.298,0.651
67500,0.058,0.264,0.678
68000,0.050,0.362,0.588
68500,0.050,0.298,0.652
69000,0.057,0.251,0.692
69500,0.050,0.268,0.682
70000,0.050,0.264,0.686
70500,0.050,0.272,0.678
71000,0.050,0.253,0.697
71500,0.050,0.428,0.522
72000,0.050,0.321,0.629
72500,0.054,0.274,0.672
73000,0.050,0.302,0.648
73500,0.052,0.197,0.751
74000,0.050,0.356,0.594
74500,0.050,0.332,0.618
75000,0.050,0.371,0.579
75500,0.050,0.290,0.660
76000,0.050,0.352,0.598
76500,0.050,0.328,0.622
