time,n_A+p,n_B,n_AB
500,0.050,0.316,0.634
1000,0.075,0.139,0.786
1500,0.179,0.014,0.807
2000,0.428,0.000,0.572
2500,0.516,0.000,0.484
3000,0.487,0.000,0.513
3500,0.557,0.000,0.443
4000,0.452,0.000,0.548
4500,0.555,0.000,0.445
5000,0.579,0.000,0.421
5500,0.442,0.000,0.558
6000,0.548,0.000,0.452
6500,0.550,0.000,0.450
7000,0.568,0.000,0.432
7500,0.623,0.000,0.377
8000,0.444,0.000,0.556
8500,0.491,0.000,0.509
9000,0.636,0.000,0.364
9500,0.631,0.000,0.369
10000,0.649,0.000,0.351
10500,0.580,0.000,0.420
11000,0.544,0.000,0.456
11500,0.503,0.000,0.497
12000,0.647,0.000,0.353
12500,0.470,0.000,0.530
13000,0.365,0.000,0.635
13500,0.393,0.000,0.607
14000,0.480,0.000,0.520
14500,0.496,0.000,0.504
15000,0.569,0.000,0.431
15500,0.645,0.000,0.355
16000,0.657,0.000,0.343
16500,0.637,0.000,0.363
17000,0.608,0.000,0.392
17500,0.557,0.000,0.443
18000,0.578,0.000,0.422
18500,0.579,0.000,0.421
19000,0.624,0.000,0.376
19500,0.628,0.000,0.372
20000,0.538,0.000,0.462
20500,0.564,0.000,0.436
21000,0.543,0.000,0.457
21500,0.447,0.000,0.553
22000,0.517,0.000,0.483
22500,0.556,0.000,0.444
23000,0.691,0.000,0.309
23500,0.608,0.000,0.392
24000,0.636,0.000,0.364
24500,0.563,0.000,0.437
25000,0.505,0.000,0.495
25500,0.492,0.000,0.508
26000,0.551,0.000,0.449
26500,0.547,0.000,0.453
27000,0.595,0.000,0.405
27500,0.534,0.000,0.466
28000,0.570,0.000,0.430
28500,0.592,0.000,0.408
29000,0.586,0.000,0.414
29500,0.468,0.000,0.532
30000,0.397,0.000,0.603
30500,0.412,0.000,0.588
31000,0.461,0.000,0.539
31500,0.556,0.000,0.444
32000,0.549,0.000,0.451
32500,0.516,0.000,0.484
33000,0.499,0.000,0.501
33500,0.526,0.000,0.474
34000,0.500,0.000,0.500
34500,0.556,0.000,0.444
35000,0.584,0.000,0.416
35500,0.699,0.000,0.301
36000,0.600,0.000,0.400
36500,0.586,0.000,0.414
37000,0.626,0.000,0.374
37500,0.503,0.000,0.497
38000,0.573,0.000,0.427
38500,0.481,0.000,0.519
39000,0.392,0.000,0.608
39500,0.531,0.000,0.469
40000,0.573,0.000,0.427
40500,0.583,0.000,0.417
41000,0.560,0.000,0.440
41500,0.424,0.000,0.576
42000,0.458,0.000,0.542
