time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.050,0.404,0.546
1500,0.050,0.322,0.628
2000,0.050,0.273,0.677
2500,0.050,0.313,0.637
3000,0.050,0.389,0.561
3500,0.050,0.274,0.676
4000,0.050,0.293,0.656
4500,0.050,0.378,0.573
5000,0.050,0.324,0.626
5500,0.050,0.275,0.675
6000,0.051,0.280,0.669
6500,0.051,0.341,0.609
7000,0.050,0.363,0.587
7500,0.050,0.405,0.545
8000,0.050,0.355,0.595
8500,0.050,0.305,0.645
9000,0.050,0.313,0.637
9500,0.050,0.399,0.551
10000,0.050,0.370,0.580
10500,0.050,0.364,0.585
11000,0.050,0.353,0.597
11500,0.051,0.354,0.596
12000,0.050,0.289,0.661
12500,0.050,0.327,0.623
13000,0.050,0.296,0.653
13500,0.050,0.344,0.605
14000,0.050,0.307,0.642
14500,0.050,0.337,0.613
15000,0.050,0.260,0.690
15500,0.050,0.324,0.626
16000,0.050,0.284,0.665
16500,0.050,0.337,0.613
17000,0.051,0.328,0.621
17500,0.050,0.301,0.649
18000,0.050,0.317,0.633
18500,0.050,0.342,0.608
19000,0.050,0.310,0.640
19500,0.050,0.312,0.637
20000,0.051,0.349,0.600
20500,0.050,0.327,0.623
21000,0.050,0.359,0.591
21500,0.050,0.324,0.626
22000,0.050,0.296,0.653
22500,0.050,0.240,0.710
23000,0.050,0.296,0.653
23500,0.050,0.284,0.666
24000,0.050,0.343,0.607
24500,0.050,0.366,0.583
25000,0.050,0.385,0.565
25500,0.050,0.377,0.573
26000,0.050,0.293,0.657
26500,0.050,0.316,0.634
27000,0.051,0.314,0.636
27500,0.050,0.318,0.632
28000,0.054,0.281,0.664
28500,0.051,0.328,0.621
29000,0.050,0.372,0.577
29500,0.050,0.356,0.593
30000,0.050,0.350,0.600
30500,0.050,0.395,0.555
31000,0.050,0.355,0.595
31500,0.050,0.351,0.599
32000,0.054,0.231,0.715
32500,0.050,0.237,0.713
33000,0.058,0.246,0.696
33500,0.054,0.247,0.698
34000,0.052,0.321,0.627
34500,0.050,0.320,0.630
35000,0.052,0.343,0.605
35500,0.050,0.335,0.615
36000,0.050,0.328,0.622
36500,0.050,0.344,0.605
37000,0.050,0.336,0.614
37500,0.050,0.365,0.585
38000,0.050,0.414,0.536
38500,0.050,0.328,0.622
39000,0.050,0.393,0.557
39500,0.050,0.370,0.579
40000,0.050,0.333,0.617
40500,0.050,0.332,0.618
41000,0.050,0.390,0.560
41500,0.058,0.268,0.674
42000,0.050,0.266,0.684
42500,0.050,0.293,0.657
43000,0.050,0.294,0.656
43500,0.050,0.325,0.625
44000,0.050,0.363,0.587
44500,0.051,0.327,0.623
45000,0.054,0.262,0.684
45500,0.050,0.357,0.593
46000,0.050,0.372,0.577
46500,0.050,0.399,0.551
47000,0.050,0.302,0.647
47500,0.050,0.312,0.637
48000,0.050,0.301,0.649
48500,0.050,0.336,0.614
49000,0.050,0.404,0.546
49500,0.050,0.321,0.629
50000,0.050,0.289,0.660
50500,0.050,0.277,0.673
51000,0.050,0.333,0.617
51500,0.050,0.322,0.628
52000,0.050,0.309,0.640
52500,0.050,0.301,0.649
53000,0.051,0.362,0.587
53500,0.050,0.359,0.591
54000,0.050,0.305,0.645
54500,0.050,0.283,0.667
55000,0.066,0.236,0.698
55500,0.065,0.172,0.763
56000,0.052,0.246,0.701
56500,0.050,0.340,0.610
57000,0.050,0.333,0.617
57500,0.050,0.323,0.627
58000,0.050,0.301,0.648
58500,0.050,0.309,0.640
59000,0.050,0.313,0.637
59500,0.050,0.273,0.677
60000,0.057,0.321,0.623
60500,0.051,0.264,0.685
61000,0.050,0.347,0.603
61500,0.050,0.328,0.622
62000,0.050,0.419,0.530
62500,0.050,0.321,0.629
63000,0.050,0.315,0.635
63500,0.052,0.252,0.696
64000,0.052,0.268,0.680
64500,0.050,0.285,0.665
65000,0.050,0.315,0.635
65500,0.050,0.345,0.605
66000,0.050,0.313,0.637
66500,0.056,0.257,0.688
67000,0.053,0.292,0.655
67500,0.053,0.228,0.719
68000,0.051,0.263,0.686
68500,0.051,0.324,0.625
69000,0.050,0.329,0.621
69500,0.050,0.270,0.680
70000,0.050,0.356,0.594
70500,0.050,0.374,0.576
71000,0.050,0.312,0.638
71500,0.055,0.292,0.652
72000,0.051,0.331,0.618
72500,0.050,0.376,0.575
73000,0.050,0.363,0.587
73500,0.050,0.359,0.591
74000,0.050,0.319,0.631
74500,0.053,0.340,0.607
75000,0.050,0.363,0.587
75500,0.050,0.368,0.582
76000,0.050,0.318,0.632
76500,0.050,0.265,0.685
77000,0.050,0.290,0.659
77500,0.050,0.301,0.649
78000,0.052,0.301,0.647
78500,0.050,0.309,0.640
79000,0.050,0.303,0.646
79500,0.050,0.319,0.631
80000,0.050,0.298,0.651
80500,0.050,0.330,0.620
81000,0.050,0.379,0.571
81500,0.050,0.349,0.601
82000,0.050,0.296,0.653
82500,0.056,0.258,0.687
83000,0.051,0.308,0.641
83500,0.050,0.289,0.661
84000,0.059,0.265,0.675
84500,0.051,0.281,0.668
85000,0.052,0.225,0.723
85500,0.051,0.248,0.700
86000,0.051,0.249,0.700
86500,0.050,0.281,0.668
87000,0.050,0.367,0.583
87500,0.050,0.373,0.577
88000,0.050,0.294,0.655
88500,0.050,0.293,0.656
89000,0.052,0.344,0.604
89500,0.050,0.288,0.661
90000,0.050,0.391,0.559
90500,0.050,0.347,0.603
91000,0.050,0.357,0.593
91500,0.050,0.314,0.636
92000,0.050,0.304,0.645
92500,0.050,0.237,0.713
93000,0.050,0.300,0.649
93500,0.050,0.302,0.647
94000,0.050,0.326,0.624
94500,0.050,0.372,0.578
95000,0.050,0.367,0.583
95500,0.050,0.319,0.631
96000,0.050,0.378,0.573
96500,0.050,0.367,0.583
97000,0.050,0.308,0.642
97500,0.050,0.383,0.567
98000,0.050,0.304,0.645
98500,0.050,0.348,0.602
99000,0.050,0.333,0.617
99500,0.050,0.302,0.648
100000,0.052,0.317,0.631
100500,0.050,0.320,0.630
