time,n_A+p,n_B,n_AB
500,0.050,0.319,0.631
1000,0.050,0.288,0.662
1500,0.054,0.225,0.721
2000,0.050,0.327,0.623
2500,0.050,0.365,0.585
3000,0.051,0.277,0.672
3500,0.050,0.422,0.528
4000,0.050,0.422,0.528
4500,0.050,0.423,0.527
5000,0.050,0.359,0.591
5500,0.050,0.345,0.605
6000,0.057,0.242,0.701
6500,0.050,0.406,0.544
7000,0.050,0.485,0.465
7500,0.050,0.324,0.626
8000,0.050,0.443,0.507
8500,0.050,0.377,0.573
9000,0.050,0.487,0.463
9500,0.050,0.372,0.578
10000,0.050,0.345,0.605
10500,0.050,0.360,0.590
11000,0.050,0.380,0.570
11500,0.050,0.365,0.585
12000,0.050,0.405,0.545
12500,0.050,0.379,0.571
13000,0.050,0.287,0.663
13500,0.050,0.368,0.582
14000,0.050,0.333,0.617
14500,0.050,0.439,0.511
15000,0.050,0.495,0.455
15500,0.056,0.332,0.612
16000,0.050,0.410,0.540
16500,0.050,0.387,0.563
17000,0.050,0.271,0.679
17500,0.054,0.283,0.663
18000,0.050,0.413,0.537
18500,0.050,0.394,0.556
19000,0.050,0.310,0.640
19500,0.050,0.454,0.496
20000,0.050,0.381,0.569
20500,0.050,0.286,0.664
21000,0.050,0.250,0.700
21500,0.050,0.272,0.678
22000,0.050,0.385,0.565
22500,0.050,0.341,0.609
23000,0.050,0.309,0.641
23500,0.050,0.280,0.670
24000,0.065,0.362,0.573
24500,0.050,0.431,0.519
25000,0.050,0.386,0.564
25500,0.050,0.424,0.526
26000,0.050,0.269,0.681
26500,0.050,0.320,0.630
27000,0.050,0.246,0.704
27500,0.050,0.395,0.555
28000,0.050,0.401,0.549
28500,0.050,0.393,0.557
29000,0.050,0.371,0.579
29500,0.050,0.452,0.498
30000,0.050,0.186,0.764
30500,0.050,0.348,0.602
31000,0.050,0.422,0.528
31500,0.050,0.394,0.556
32000,0.050,0.439,0.511
32500,0.050,0.368,0.582
33000,0.050,0.514,0.436
33500,0.050,0.419,0.531
34000,0.050,0.376,0.574
34500,0.050,0.346,0.604
35000,0.050,0.391,0.559
35500,0.050,0.213,0.737
36000,0.053,0.223,0.724
36500,0.059,0.264,0.677
37000,0.050,0.293,0.657
37500,0.050,0.371,0.579
38000,0.050,0.383,0.567
38500,0.050,0.402,0.548
39000,0.050,0.350,0.600
39500,0.050,0.410,0.540
40000,0.050,0.301,0.649
40500,0.050,0.442,0.508
41000,0.050,0.320,0.630
41500,0.050,0.411,0.539
42000,0.050,0.303,0.647
42500,0.050,0.277,0.673
43000,0.056,0.248,0.696
43500,0.050,0.370,0.580
44000,0.050,0.378,0.572
44500,0.050,0.386,0.564
45000,0.050,0.398,0.552
45500,0.054,0.349,0.597
46000,0.050,0.290,0.660
46500,0.050,0.370,0.580
47000,0.050,0.274,0.676
47500,0.050,0.322,0.628
48000,0.050,0.392,0.558
48500,0.050,0.301,0.649
49000,0.050,0.333,0.617
49500,0.050,0.418,0.532
50000,0.050,0.437,0.513
50500,0.050,0.350,0.600
51000,0.050,0.364,0.586
51500,0.050,0.417,0.533
52000,0.050,0.440,0.510
52500,0.050,0.488,0.462
53000,0.050,0.454,0.496
53500,0.050,0.518,0.432
54000,0.050,0.466,0.484
54500,0.051,0.406,0.543
55000,0.054,0.306,0.640
55500,0.050,0.386,0.564
56000,0.051,0.446,0.503
56500,0.050,0.435,0.515
57000,0.050,0.365,0.585
57500,0.050,0.404,0.546
58000,0.050,0.272,0.678
58500,0.050,0.350,0.600
59000,0.050,0.334,0.616
59500,0.050,0.380,0.570
60000,0.050,0.440,0.510
60500,0.050,0.467,0.483
61000,0.050,0.490,0.460
61500,0.050,0.406,0.544
62000,0.050,0.343,0.607
62500,0.050,0.263,0.687
63000,0.050,0.376,0.574
63500,0.050,0.440,0.510
64000,0.050,0.416,0.534
64500,0.050,0.493,0.457
65000,0.050,0.295,0.655
65500,0.050,0.296,0.654
66000,0.050,0.406,0.544
66500,0.050,0.391,0.559
67000,0.050,0.349,0.601
67500,0.050,0.390,0.560
68000,0.050,0.247,0.703
68500,0.050,0.326,0.624
69000,0.050,0.305,0.645
69500,0.050,0.331,0.619
70000,0.050,0.436,0.514
70500,0.050,0.377,0.573
71000,0.050,0.238,0.712
71500,0.050,0.329,0.621
72000,0.050,0.427,0.523
72500,0.050,0.391,0.559
73000,0.050,0.344,0.606
73500,0.050,0.347,0.603
74000,0.050,0.375,0.575
74500,0.050,0.427,0.523
75000,0.050,0.371,0.579
75500,0.054,0.284,0.662
76000,0.050,0.480,0.470
76500,0.050,0.340,0.610
77000,0.050,0.225,0.725
77500,0.050,0.411,0.539
78000,0.050,0.354,0.596
78500,0.050,0.398,0.552
79000,0.050,0.412,0.538
79500,0.050,0.335,0.615
80000,0.050,0.371,0.579
80500,0.050,0.489,0.461
81000,0.050,0.351,0.599
81500,0.050,0.303,0.647
82000,0.052,0.275,0.673
82500,0.050,0.295,0.655
83000,0.050,0.435,0.515
83500,0.050,0.480,0.470
84000,0.050,0.350,0.600
84500,0.050,0.504,0.446
85000,0.050,0.278,0.672
85500,0.050,0.387,0.563
86000,0.050,0.513,0.437
86500,0.050,0.327,0.623
87000,0.050,0.453,0.497
87500,0.050,0.379,0.571
88000,0.050,0.319,0.631
88500,0.050,0.297,0.653
89000,0.050,0.394,0.556
89500,0.050,0.373,0.577
90000,0.050,0.323,0.627
90500,0.055,0.291,0.654
91000,0.050,0.298,0.652
91500,0.050,0.377,0.573
92000,0.050,0.428,0.522
92500,0.050,0.302,0.648
93000,0.050,0.497,0.453
93500,0.050,0.452,0.498
94000,0.064,0.345,0.591
94500,0.050,0.281,0.669
95000,0.050,0.405,0.545
95500,0.050,0.456,0.494
96000,0.050,0.432,0.518
96500,0.050,0.345,0.605
97000,0.050,0.338,0.612
97500,0.050,0.385,0.565
98000,0.050,0.503,0.447
98500,0.050,0.444,0.506
99000,0.050,0.457,0.493
99500,0.050,0.436,0.514
100000,0.050,0.348,0.602
100500,0.050,0.456,0.494
101000,0.050,0.443,0.507
101500,0.050,0.493,0.457
102000,0.050,0.366,0.584
102500,0.054,0.357,0.589
103000,0.050,0.440,0.510
103500,0.050,0.424,0.526
104000,0.050,0.375,0.575
104500,0.050,0.398,0.552
105000,0.050,0.455,0.495
105500,0.050,0.438,0.512
106000,0.050,0.358,0.592
106500,0.050,0.362,0.588
107000,0.050,0.322,0.628
107500,0.050,0.417,0.533
108000,0.057,0.362,0.581
108500,0.053,0.317,0.630
109000,0.050,0.374,0.576
109500,0.050,0.434,0.516
110000,0.050,0.432,0.518
110500,0.050,0.275,0.675
111000,0.050,0.361,0.589
111500,0.050,0.410,0.540
112000,0.050,0.383,0.567
112500,0.050,0.437,0.513
113000,0.050,0.368,0.582
113500,0.050,0.379,0.571
114000,0.050,0.398,0.552
114500,0.050,0.482,0.468
115000,0.050,0.337,0.613
115500,0.050,0.324,0.626
116000,0.050,0.425,0.525
116500,0.050,0.345,0.605
117000,0.051,0.220,0.729
117500,0.050,0.349,0.601
118000,0.050,0.199,0.751
118500,0.050,0.337,0.613
119000,0.050,0.358,0.592
119500,0.050,0.368,0.582
120000,0.050,0.340,0.610
120500,0.050,0.357,0.593
121000,0.050,0.596,0.354
121500,0.050,0.504,0.446
122000,0.050,0.411,0.539
122500,0.050,0.393,0.557
123000,0.050,0.522,0.428
123500,0.050,0.350,0.600
124000,0.050,0.442,0.508
124500,0.050,0.402,0.548
125000,0.050,0.452,0.498
125500,0.050,0.501,0.449
126000,0.050,0.515,0.435
126500,0.050,0.435,0.515
127000,0.050,0.350,0.600
127500,0.050,0.301,0.649
128000,0.050,0.377,0.573
128500,0.050,0.399,0.551
129000,0.053,0.267,0.680
129500,0.050,0.238,0.712
130000,0.065,0.325,0.610
130500,0.050,0.374,0.576
131000,0.050,0.425,0.525
131500,0.050,0.270,0.680
132000,0.050,0.484,0.466
132500,0.050,0.366,0.584
133000,0.050,0.406,0.544
133500,0.050,0.363,0.587
134000,0.050,0.450,0.500
134500,0.050,0.339,0.611
135000,0.050,0.408,0.542
135500,0.050,0.338,0.612
136000,0.050,0.361,0.589
136500,0.050,0.324,0.626
137000,0.050,0.356,0.594
137500,0.050,0.414,0.536
138000,0.050,0.440,0.510
138500,0.050,0.423,0.527
139000,0.050,0.382,0.568
