time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.957,0.022
300,0.022,0.967,0.011
400,0.022,0.946,0.033
500,0.022,0.924,0.054
600,0.022,0.935,0.043
700,0.022,0.902,0.076
800,0.022,0.957,0.022
900,0.043,0.902,0.054
1000,0.033,0.891,0.076
1100,0.033,0.913,0.054
1200,0.022,0.924,0.054
1300,0.033,0.870,0.098
1400,0.076,0.891,0.033
1500,0.076,0.848,0.076
1600,0.033,0.848,0.120
1700,0.054,0.826,0.120
1800,0.043,0.815,0.141
1900,0.043,0.891,0.065
2000,0.033,0.924,0.043
2100,0.033,0.913,0.054
2200,0.076,0.826,0.098
2300,0.043,0.793,0.163
2400,0.043,0.859,0.098
2500,0.054,0.783,0.163
2600,0.065,0.772,0.163
2700,0.043,0.783,0.174
2800,0.087,0.826,0.087
2900,0.087,0.739,0.174
3000,0.054,0.793,0.152
3100,0.033,0.837,0.130
3200,0.022,0.935,0.043
3300,0.022,0.935,0.043
3400,0.033,0.935,0.033
3500,0.033,0.946,0.022
3600,0.033,0.902,0.065
3700,0.033,0.924,0.043
3800,0.033,0.880,0.087
3900,0.043,0.783,0.174
4000,0.054,0.793,0.152
4100,0.054,0.815,0.130
4200,0.043,0.848,0.109
4300,0.043,0.859,0.098
4400,0.033,0.880,0.087
4500,0.054,0.880,0.065
4600,0.087,0.837,0.076
4700,0.054,0.891,0.054
4800,0.054,0.880,0.065
4900,0.033,0.913,0.054
5000,0.033,0.880,0.087
5100,0.033,0.902,0.065
5200,0.043,0.870,0.087
5300,0.033,0.935,0.033
5400,0.033,0.924,0.043
5500,0.033,0.924,0.043
5600,0.033,0.924,0.043
5700,0.054,0.859,0.087
5800,0.054,0.859,0.087
5900,0.043,0.848,0.109
6000,0.043,0.880,0.076
6100,0.043,0.848,0.109
6200,0.033,0.880,0.087
6300,0.022,0.891,0.087
6400,0.033,0.891,0.076
6500,0.043,0.880,0.076
6600,0.033,0.891,0.076
6700,0.033,0.924,0.043
6800,0.033,0.913,0.054
6900,0.033,0.946,0.022
7000,0.022,0.978,0.000
7100,0.022,0.957,0.022
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.924,0.054
7500,0.022,0.935,0.043
7600,0.033,0.935,0.033
7700,0.033,0.924,0.043
7800,0.033,0.913,0.054
7900,0.022,0.935,0.043
8000,0.022,0.924,0.054
8100,0.022,0.957,0.022
8200,0.022,0.902,0.076
8300,0.033,0.880,0.087
8400,0.033,0.924,0.043
8500,0.033,0.913,0.054
8600,0.033,0.924,0.043
8700,0.022,0.946,0.033
8800,0.022,0.935,0.043
8900,0.022,0.946,0.033
9000,0.022,0.880,0.098
9100,0.022,0.902,0.076
9200,0.054,0.837,0.109
9300,0.087,0.826,0.087
9400,0.043,0.880,0.076
9500,0.043,0.891,0.065
9600,0.043,0.913,0.043
9700,0.033,0.913,0.054
9800,0.033,0.870,0.098
9900,0.033,0.913,0.054
10000,0.022,0.859,0.120
10100,0.033,0.815,0.152
10200,0.022,0.891,0.087
10300,0.022,0.880,0.098
10400,0.033,0.902,0.065
10500,0.022,0.935,0.043
10600,0.033,0.891,0.076
10700,0.033,0.957,0.011
10800,0.022,0.880,0.098
10900,0.043,0.815,0.141
11000,0.033,0.859,0.109
11100,0.033,0.902,0.065
11200,0.033,0.902,0.065
11300,0.043,0.870,0.087
11400,0.054,0.870,0.076
11500,0.043,0.837,0.120
11600,0.043,0.837,0.120
11700,0.054,0.935,0.011
11800,0.065,0.837,0.098
11900,0.054,0.891,0.054
12000,0.054,0.880,0.065
12100,0.033,0.870,0.098
12200,0.054,0.826,0.120
12300,0.043,0.870,0.087
12400,0.043,0.880,0.076
12500,0.087,0.815,0.098
12600,0.065,0.804,0.130
12700,0.043,0.772,0.185
12800,0.065,0.772,0.163
12900,0.087,0.761,0.152
13000,0.098,0.728,0.174
13100,0.065,0.815,0.120
13200,0.076,0.848,0.076
13300,0.054,0.783,0.163
13400,0.054,0.859,0.087
13500,0.033,0.837,0.130
13600,0.054,0.848,0.098
13700,0.065,0.848,0.087
13800,0.076,0.739,0.185
13900,0.065,0.772,0.163
14000,0.043,0.826,0.130
14100,0.043,0.826,0.130
14200,0.033,0.880,0.087
14300,0.033,0.891,0.076
14400,0.022,0.902,0.076
14500,0.022,0.924,0.054
14600,0.022,0.902,0.076
14700,0.022,0.913,0.065
14800,0.033,0.946,0.022
14900,0.033,0.880,0.087
15000,0.054,0.870,0.076
15100,0.043,0.848,0.109
