time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.957,0.022
300,0.022,0.946,0.033
400,0.022,0.935,0.043
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.935,0.043
800,0.022,0.946,0.033
900,0.022,0.913,0.065
1000,0.022,0.924,0.054
1100,0.033,0.946,0.022
1200,0.033,0.957,0.011
1300,0.022,0.924,0.054
1400,0.033,0.913,0.054
1500,0.033,0.946,0.022
1600,0.033,0.913,0.054
1700,0.043,0.913,0.043
1800,0.033,0.902,0.065
1900,0.022,0.924,0.054
2000,0.022,0.935,0.043
2100,0.022,0.957,0.022
2200,0.022,0.967,0.011
2300,0.022,0.957,0.022
2400,0.022,0.924,0.054
2500,0.022,0.913,0.065
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.946,0.033
2900,0.022,0.957,0.022
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.978,0.000
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.957,0.022
3800,0.022,0.967,0.011
3900,0.022,0.935,0.043
4000,0.022,0.957,0.022
4100,0.022,0.913,0.065
4200,0.033,0.870,0.098
4300,0.022,0.837,0.141
4400,0.022,0.859,0.120
4500,0.043,0.859,0.098
4600,0.033,0.793,0.174
4700,0.054,0.804,0.141
4800,0.065,0.772,0.163
4900,0.065,0.815,0.120
5000,0.076,0.804,0.120
5100,0.054,0.815,0.130
5200,0.054,0.891,0.054
5300,0.054,0.870,0.076
5400,0.065,0.837,0.098
5500,0.054,0.783,0.163
5600,0.065,0.793,0.141
5700,0.076,0.848,0.076
5800,0.054,0.891,0.054
5900,0.043,0.891,0.065
6000,0.022,0.902,0.076
6100,0.022,0.913,0.065
6200,0.043,0.837,0.120
6300,0.065,0.728,0.207
6400,0.065,0.717,0.217
6500,0.076,0.728,0.196
6600,0.076,0.696,0.228
6700,0.087,0.717,0.196
6800,0.087,0.728,0.185
6900,0.076,0.761,0.163
