time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.989,0.002
1500,0.009,0.979,0.012
2000,0.010,0.982,0.008
2500,0.009,0.981,0.010
3000,0.010,0.978,0.012
3500,0.011,0.974,0.014
4000,0.011,0.977,0.012
4500,0.011,0.974,0.014
5000,0.012,0.975,0.012
5500,0.013,0.977,0.010
6000,0.013,0.975,0.011
6500,0.013,0.977,0.010
7000,0.011,0.979,0.010
7500,0.011,0.979,0.010
8000,0.011,0.978,0.011
8500,0.013,0.972,0.014
9000,0.011,0.969,0.019
9500,0.010,0.971,0.018
10000,0.012,0.968,0.019
10500,0.015,0.956,0.029
11000,0.016,0.959,0.025
11500,0.014,0.963,0.022
12000,0.014,0.964,0.021
12500,0.013,0.969,0.017
13000,0.013,0.969,0.017
13500,0.013,0.969,0.017
14000,0.011,0.968,0.020
14500,0.012,0.970,0.017
15000,0.011,0.971,0.017
15500,0.011,0.974,0.014
16000,0.011,0.972,0.016
16500,0.011,0.973,0.015
17000,0.010,0.970,0.019
17500,0.010,0.968,0.021
18000,0.010,0.967,0.022
18500,0.011,0.956,0.033
19000,0.012,0.960,0.028
19500,0.013,0.954,0.033
20000,0.012,0.958,0.030
20500,0.013,0.959,0.028
21000,0.014,0.963,0.022
21500,0.014,0.967,0.018
22000,0.014,0.965,0.020
22500,0.013,0.947,0.040
23000,0.019,0.959,0.021
23500,0.014,0.963,0.022
24000,0.017,0.948,0.035
24500,0.016,0.947,0.037
25000,0.016,0.947,0.037
25500,0.013,0.949,0.038
26000,0.014,0.959,0.027
26500,0.016,0.959,0.025
27000,0.014,0.953,0.033
27500,0.019,0.944,0.037
28000,0.019,0.951,0.030
28500,0.018,0.955,0.027
29000,0.015,0.955,0.030
29500,0.016,0.954,0.030
30000,0.019,0.941,0.040
30500,0.019,0.934,0.047
31000,0.022,0.923,0.054
31500,0.018,0.932,0.050
32000,0.017,0.932,0.051
32500,0.023,0.931,0.046
33000,0.021,0.925,0.053
33500,0.015,0.938,0.047
34000,0.027,0.930,0.044
34500,0.019,0.925,0.055
35000,0.019,0.926,0.054
35500,0.022,0.922,0.055
36000,0.029,0.925,0.046
36500,0.027,0.934,0.040
37000,0.025,0.935,0.041
37500,0.020,0.940,0.040
38000,0.018,0.942,0.040
38500,0.016,0.935,0.049
39000,0.033,0.930,0.038
39500,0.036,0.918,0.046
40000,0.031,0.923,0.046
40500,0.015,0.939,0.046
41000,0.015,0.934,0.051
41500,0.013,0.937,0.050
42000,0.029,0.924,0.047
42500,0.022,0.928,0.049
43000,0.025,0.933,0.043
43500,0.026,0.940,0.035
44000,0.022,0.938,0.040
44500,0.021,0.938,0.041
45000,0.023,0.934,0.043
45500,0.020,0.940,0.040
46000,0.019,0.944,0.037
46500,0.020,0.950,0.030
47000,0.022,0.942,0.036
47500,0.019,0.939,0.042
48000,0.021,0.941,0.038
48500,0.029,0.930,0.042
49000,0.023,0.919,0.057
49500,0.028,0.924,0.048
50000,0.023,0.940,0.037
50500,0.027,0.931,0.043
51000,0.029,0.927,0.044
51500,0.030,0.923,0.047
52000,0.047,0.910,0.043
52500,0.038,0.919,0.043
53000,0.040,0.919,0.041
53500,0.040,0.915,0.045
54000,0.033,0.915,0.052
54500,0.035,0.924,0.041
55000,0.031,0.924,0.045
55500,0.025,0.931,0.045
56000,0.023,0.932,0.045
56500,0.028,0.922,0.050
57000,0.023,0.933,0.044
57500,0.031,0.918,0.051
58000,0.028,0.922,0.050
58500,0.028,0.903,0.069
59000,0.028,0.905,0.067
59500,0.019,0.907,0.074
60000,0.018,0.920,0.061
60500,0.025,0.921,0.054
61000,0.019,0.918,0.062
61500,0.029,0.919,0.052
62000,0.028,0.917,0.055
62500,0.033,0.914,0.053
63000,0.032,0.919,0.049
63500,0.036,0.916,0.048
64000,0.036,0.912,0.052
64500,0.016,0.933,0.051
65000,0.017,0.938,0.045
65500,0.015,0.938,0.047
66000,0.019,0.940,0.041
66500,0.016,0.948,0.036
67000,0.015,0.950,0.035
67500,0.014,0.951,0.035
68000,0.017,0.947,0.036
68500,0.018,0.944,0.038
69000,0.017,0.932,0.051
69500,0.021,0.921,0.057
70000,0.019,0.934,0.047
70500,0.020,0.930,0.050
71000,0.015,0.930,0.055
71500,0.017,0.935,0.048
72000,0.013,0.939,0.048
72500,0.016,0.947,0.037
73000,0.027,0.910,0.063
73500,0.016,0.931,0.053
74000,0.016,0.942,0.042
74500,0.015,0.945,0.040
75000,0.014,0.940,0.046
75500,0.016,0.946,0.038
76000,0.015,0.944,0.041
76500,0.013,0.955,0.032
77000,0.013,0.952,0.035
77500,0.013,0.958,0.029
78000,0.012,0.962,0.026
78500,0.014,0.959,0.027
79000,0.017,0.952,0.031
79500,0.014,0.957,0.029
80000,0.015,0.954,0.031
80500,0.012,0.958,0.030
81000,0.012,0.957,0.031
81500,0.012,0.955,0.033
82000,0.012,0.953,0.035
82500,0.012,0.962,0.026
83000,0.011,0.964,0.025
83500,0.011,0.962,0.027
84000,0.012,0.965,0.022
84500,0.012,0.968,0.019
85000,0.012,0.966,0.021
85500,0.012,0.968,0.019
86000,0.012,0.967,0.020
86500,0.012,0.970,0.017
87000,0.012,0.968,0.019
87500,0.013,0.968,0.018
88000,0.012,0.967,0.020
88500,0.011,0.962,0.027
89000,0.011,0.964,0.025
89500,0.012,0.957,0.031
90000,0.012,0.964,0.023
90500,0.012,0.958,0.030
91000,0.012,0.957,0.031
91500,0.011,0.959,0.030
92000,0.014,0.958,0.028
92500,0.012,0.947,0.041
93000,0.011,0.946,0.043
93500,0.011,0.957,0.032
94000,0.013,0.952,0.035
94500,0.012,0.955,0.033
95000,0.011,0.953,0.036
95500,0.016,0.958,0.026
96000,0.018,0.954,0.028
96500,0.018,0.955,0.027
97000,0.017,0.955,0.028
97500,0.025,0.947,0.029
98000,0.021,0.946,0.033
98500,0.019,0.932,0.049
99000,0.020,0.921,0.058
99500,0.035,0.897,0.068
100000,0.038,0.903,0.059
100500,0.032,0.908,0.060
101000,0.041,0.894,0.065
101500,0.035,0.899,0.066
102000,0.034,0.909,0.057
102500,0.038,0.910,0.052
103000,0.036,0.900,0.064
103500,0.038,0.901,0.061
104000,0.034,0.902,0.064
104500,0.032,0.907,0.061
105000,0.030,0.915,0.055
105500,0.037,0.919,0.044
106000,0.031,0.926,0.043
106500,0.025,0.931,0.045
107000,0.022,0.936,0.042
107500,0.020,0.939,0.041
108000,0.020,0.941,0.039
108500,0.021,0.931,0.048
109000,0.021,0.945,0.034
109500,0.021,0.946,0.033
110000,0.020,0.944,0.036
110500,0.028,0.935,0.038
111000,0.022,0.941,0.037
111500,0.026,0.938,0.037
112000,0.034,0.924,0.042
112500,0.034,0.921,0.045
113000,0.038,0.897,0.065
113500,0.037,0.901,0.062
114000,0.040,0.897,0.063
114500,0.054,0.880,0.065
115000,0.064,0.868,0.067
115500,0.062,0.873,0.064
116000,0.052,0.860,0.088
116500,0.050,0.868,0.082
117000,0.041,0.877,0.082
117500,0.033,0.888,0.080
118000,0.045,0.869,0.086
118500,0.051,0.856,0.093
119000,0.064,0.847,0.089
119500,0.072,0.844,0.085
120000,0.058,0.855,0.087
120500,0.053,0.860,0.087
121000,0.056,0.861,0.083
121500,0.060,0.844,0.096
122000,0.056,0.847,0.097
122500,0.053,0.866,0.081
123000,0.061,0.861,0.078
123500,0.069,0.840,0.091
124000,0.055,0.837,0.108
124500,0.074,0.831,0.095
125000,0.076,0.838,0.087
125500,0.078,0.829,0.093
126000,0.094,0.793,0.113
126500,0.081,0.791,0.129
127000,0.081,0.807,0.112
127500,0.054,0.834,0.112
128000,0.078,0.806,0.116
128500,0.129,0.758,0.113
129000,0.100,0.774,0.126
129500,0.132,0.747,0.122
130000,0.130,0.729,0.141
130500,0.156,0.730,0.113
131000,0.134,0.726,0.140
131500,0.113,0.760,0.127
132000,0.097,0.747,0.156
132500,0.099,0.766,0.135
133000,0.102,0.785,0.112
133500,0.092,0.794,0.114
134000,0.091,0.792,0.117
134500,0.086,0.790,0.125
135000,0.065,0.813,0.122
135500,0.064,0.816,0.120
136000,0.062,0.834,0.104
136500,0.073,0.835,0.093
137000,0.077,0.818,0.105
137500,0.067,0.822,0.110
138000,0.064,0.825,0.110
138500,0.063,0.834,0.103
139000,0.059,0.846,0.095
139500,0.054,0.869,0.077
140000,0.051,0.870,0.079
140500,0.047,0.882,0.072
141000,0.052,0.879,0.068
141500,0.046,0.882,0.073
142000,0.042,0.897,0.061
142500,0.037,0.882,0.082
143000,0.033,0.895,0.073
143500,0.031,0.898,0.072
144000,0.031,0.902,0.067
144500,0.030,0.908,0.062
145000,0.030,0.914,0.056
145500,0.029,0.916,0.055
146000,0.030,0.910,0.060
146500,0.027,0.903,0.070
147000,0.033,0.907,0.060
147500,0.027,0.919,0.054
148000,0.038,0.914,0.048
148500,0.029,0.923,0.048
149000,0.046,0.886,0.068
149500,0.044,0.889,0.067
150000,0.042,0.889,0.069
150500,0.038,0.901,0.061
151000,0.034,0.902,0.064
151500,0.030,0.909,0.061
152000,0.030,0.903,0.067
152500,0.031,0.900,0.069
153000,0.033,0.886,0.082
153500,0.026,0.902,0.073
154000,0.028,0.902,0.070
154500,0.025,0.909,0.066
155000,0.028,0.899,0.074
155500,0.034,0.882,0.085
156000,0.031,0.892,0.078
156500,0.033,0.890,0.078
157000,0.034,0.888,0.079
157500,0.060,0.856,0.084
158000,0.063,0.847,0.090
158500,0.062,0.850,0.088
159000,0.057,0.835,0.108
159500,0.049,0.862,0.089
160000,0.051,0.858,0.091
160500,0.053,0.847,0.100
161000,0.050,0.862,0.088
161500,0.050,0.860,0.090
162000,0.043,0.878,0.079
162500,0.046,0.865,0.089
163000,0.032,0.892,0.077
163500,0.036,0.900,0.064
164000,0.039,0.904,0.057
164500,0.042,0.890,0.068
165000,0.037,0.886,0.078
165500,0.043,0.871,0.086
166000,0.045,0.873,0.082
166500,0.050,0.857,0.093
167000,0.042,0.861,0.097
167500,0.036,0.864,0.100
168000,0.047,0.873,0.080
168500,0.037,0.893,0.070
169000,0.069,0.873,0.057
169500,0.062,0.876,0.061
170000,0.061,0.869,0.069
170500,0.064,0.859,0.077
171000,0.082,0.849,0.069
171500,0.070,0.852,0.078
172000,0.057,0.861,0.082
172500,0.057,0.858,0.085
173000,0.058,0.844,0.098
173500,0.066,0.850,0.084
174000,0.062,0.836,0.102
174500,0.043,0.848,0.109
175000,0.051,0.839,0.110
175500,0.051,0.846,0.103
176000,0.053,0.839,0.108
176500,0.065,0.837,0.098
177000,0.072,0.830,0.098
177500,0.057,0.844,0.099
178000,0.045,0.870,0.085
178500,0.054,0.872,0.074
179000,0.054,0.871,0.075
179500,0.044,0.872,0.084
180000,0.048,0.872,0.080
180500,0.047,0.869,0.084
181000,0.039,0.890,0.072
181500,0.040,0.882,0.079
182000,0.038,0.880,0.082
182500,0.035,0.879,0.086
183000,0.036,0.879,0.085
183500,0.041,0.890,0.069
184000,0.036,0.898,0.066
184500,0.038,0.897,0.065
185000,0.043,0.892,0.065
185500,0.042,0.896,0.062
186000,0.032,0.892,0.077
186500,0.032,0.895,0.074
187000,0.030,0.909,0.061
187500,0.031,0.910,0.059
188000,0.032,0.902,0.066
188500,0.032,0.905,0.063
189000,0.028,0.908,0.064
189500,0.025,0.922,0.053
190000,0.025,0.918,0.057
190500,0.023,0.928,0.048
191000,0.023,0.920,0.056
191500,0.030,0.919,0.051
192000,0.037,0.903,0.060
192500,0.043,0.902,0.055
193000,0.044,0.898,0.058
193500,0.050,0.899,0.051
194000,0.045,0.887,0.068
194500,0.043,0.891,0.066
195000,0.047,0.870,0.083
195500,0.049,0.865,0.086
196000,0.040,0.887,0.074
196500,0.030,0.893,0.078
197000,0.033,0.880,0.087
197500,0.034,0.895,0.072
198000,0.027,0.895,0.079
198500,0.031,0.900,0.069
199000,0.030,0.891,0.080
199500,0.031,0.893,0.077
200000,0.040,0.890,0.070
200500,0.039,0.883,0.079
201000,0.036,0.878,0.086
201500,0.035,0.889,0.077
202000,0.030,0.908,0.062
202500,0.034,0.913,0.053
203000,0.030,0.907,0.063
203500,0.032,0.909,0.059
204000,0.038,0.898,0.064
204500,0.044,0.900,0.056
205000,0.039,0.904,0.057
205500,0.041,0.897,0.062
206000,0.048,0.884,0.068
206500,0.051,0.891,0.058
207000,0.047,0.886,0.067
207500,0.042,0.895,0.063
208000,0.042,0.876,0.082
208500,0.044,0.873,0.083
209000,0.038,0.871,0.091
209500,0.040,0.872,0.088
210000,0.037,0.875,0.088
210500,0.035,0.889,0.077
211000,0.031,0.891,0.079
211500,0.028,0.898,0.075
212000,0.035,0.897,0.068
212500,0.028,0.905,0.067
213000,0.048,0.876,0.076
213500,0.036,0.872,0.092
214000,0.032,0.885,0.084
214500,0.028,0.896,0.077
215000,0.041,0.869,0.090
215500,0.047,0.854,0.099
216000,0.052,0.876,0.072
216500,0.050,0.882,0.068
217000,0.041,0.875,0.084
217500,0.039,0.878,0.083
218000,0.034,0.898,0.068
218500,0.035,0.899,0.066
219000,0.039,0.888,0.074
219500,0.038,0.892,0.070
220000,0.033,0.896,0.072
220500,0.035,0.893,0.073
221000,0.036,0.897,0.067
221500,0.038,0.889,0.074
222000,0.047,0.882,0.072
222500,0.048,0.887,0.065
223000,0.042,0.882,0.077
223500,0.041,0.893,0.066
224000,0.042,0.892,0.066
224500,0.050,0.879,0.070
225000,0.037,0.884,0.080
225500,0.040,0.892,0.068
226000,0.040,0.896,0.064
226500,0.038,0.895,0.067
227000,0.036,0.897,0.067
227500,0.036,0.904,0.060
228000,0.032,0.899,0.069
228500,0.030,0.898,0.073
229000,0.029,0.899,0.073
229500,0.037,0.889,0.075
230000,0.040,0.887,0.074
230500,0.042,0.876,0.082
231000,0.038,0.880,0.082
231500,0.036,0.893,0.072
232000,0.035,0.893,0.073
232500,0.029,0.888,0.084
233000,0.031,0.903,0.066
233500,0.029,0.899,0.073
234000,0.026,0.904,0.070
234500,0.031,0.903,0.066
235000,0.032,0.906,0.062
235500,0.031,0.909,0.060
236000,0.025,0.913,0.062
236500,0.026,0.907,0.067
237000,0.033,0.907,0.060
237500,0.032,0.911,0.057
238000,0.032,0.917,0.051
238500,0.030,0.917,0.053
239000,0.023,0.926,0.050
239500,0.026,0.919,0.055
240000,0.021,0.917,0.061
240500,0.021,0.917,0.061
241000,0.021,0.909,0.069
241500,0.039,0.900,0.061
242000,0.043,0.894,0.063
242500,0.048,0.875,0.077
243000,0.042,0.878,0.080
243500,0.046,0.883,0.072
244000,0.039,0.887,0.075
244500,0.041,0.883,0.077
245000,0.037,0.882,0.082
245500,0.034,0.885,0.082
246000,0.032,0.890,0.079
246500,0.037,0.880,0.083
247000,0.033,0.867,0.100
247500,0.039,0.860,0.101
248000,0.042,0.857,0.101
248500,0.042,0.858,0.100
249000,0.033,0.874,0.093
249500,0.033,0.871,0.096
250000,0.030,0.879,0.091
250500,0.029,0.883,0.089
251000,0.029,0.888,0.084
251500,0.031,0.885,0.085
252000,0.037,0.883,0.081
252500,0.035,0.875,0.090
253000,0.030,0.884,0.087
253500,0.038,0.883,0.080
254000,0.036,0.873,0.091
254500,0.035,0.872,0.093
255000,0.035,0.871,0.094
255500,0.033,0.882,0.086
256000,0.032,0.889,0.080
256500,0.028,0.888,0.085
257000,0.025,0.895,0.081
257500,0.021,0.895,0.084
258000,0.020,0.903,0.077
258500,0.020,0.907,0.073
259000,0.022,0.900,0.078
259500,0.021,0.902,0.077
260000,0.020,0.907,0.073
260500,0.021,0.907,0.072
261000,0.022,0.914,0.063
261500,0.027,0.909,0.064
262000,0.026,0.918,0.056
262500,0.027,0.922,0.051
263000,0.026,0.923,0.051
263500,0.021,0.925,0.053
264000,0.020,0.932,0.048
264500,0.022,0.935,0.043
265000,0.025,0.935,0.041
265500,0.023,0.931,0.046
266000,0.025,0.933,0.043
266500,0.023,0.932,0.045
267000,0.028,0.932,0.041
267500,0.028,0.926,0.046
268000,0.027,0.928,0.045
268500,0.029,0.926,0.045
269000,0.030,0.919,0.051
269500,0.026,0.930,0.045
270000,0.026,0.928,0.046
270500,0.022,0.932,0.046
271000,0.036,0.918,0.046
271500,0.034,0.909,0.057
272000,0.034,0.911,0.055
272500,0.034,0.903,0.063
273000,0.034,0.902,0.064
273500,0.027,0.908,0.065
274000,0.030,0.920,0.050
274500,0.027,0.917,0.056
275000,0.027,0.917,0.056
275500,0.027,0.920,0.053
276000,0.022,0.931,0.047
276500,0.028,0.919,0.053
277000,0.035,0.912,0.053
277500,0.039,0.914,0.047
278000,0.031,0.924,0.045
278500,0.029,0.924,0.047
279000,0.023,0.930,0.047
279500,0.026,0.925,0.049
280000,0.022,0.926,0.051
280500,0.021,0.924,0.054
281000,0.022,0.920,0.057
281500,0.022,0.922,0.055
282000,0.023,0.920,0.056
282500,0.032,0.904,0.064
283000,0.026,0.905,0.069
283500,0.026,0.910,0.064
284000,0.023,0.923,0.053
284500,0.029,0.902,0.069
285000,0.025,0.917,0.058
285500,0.026,0.915,0.059
286000,0.025,0.919,0.056
286500,0.022,0.926,0.051
287000,0.022,0.928,0.049
287500,0.021,0.933,0.046
288000,0.019,0.941,0.040
288500,0.020,0.940,0.040
289000,0.018,0.940,0.042
289500,0.017,0.941,0.042
290000,0.025,0.939,0.037
290500,0.023,0.931,0.046
291000,0.025,0.931,0.045
291500,0.022,0.914,0.063
292000,0.020,0.917,0.062
292500,0.023,0.928,0.048
293000,0.018,0.925,0.056
293500,0.023,0.915,0.061
294000,0.018,0.926,0.055
294500,0.020,0.925,0.054
295000,0.022,0.922,0.055
295500,0.021,0.931,0.048
296000,0.017,0.934,0.049
296500,0.018,0.941,0.041
297000,0.018,0.940,0.042
297500,0.018,0.941,0.041
298000,0.021,0.936,0.043
298500,0.020,0.938,0.042
299000,0.019,0.942,0.039
299500,0.021,0.945,0.034
300000,0.019,0.944,0.037
300500,0.020,0.946,0.034
301000,0.019,0.943,0.038
301500,0.020,0.944,0.036
302000,0.023,0.942,0.035
302500,0.020,0.937,0.043
303000,0.020,0.945,0.035
303500,0.021,0.949,0.030
304000,0.023,0.949,0.028
304500,0.022,0.948,0.030
305000,0.021,0.948,0.031
305500,0.020,0.948,0.032
306000,0.018,0.950,0.032
306500,0.021,0.941,0.038
307000,0.019,0.947,0.034
307500,0.019,0.945,0.036
308000,0.021,0.936,0.043
308500,0.025,0.936,0.040
309000,0.027,0.930,0.044
309500,0.026,0.930,0.045
310000,0.022,0.933,0.045
310500,0.028,0.936,0.037
311000,0.029,0.925,0.046
311500,0.026,0.918,0.056
312000,0.032,0.921,0.047
312500,0.031,0.922,0.047
313000,0.026,0.923,0.051
313500,0.026,0.924,0.050
314000,0.029,0.918,0.053
314500,0.032,0.916,0.052
315000,0.035,0.918,0.047
315500,0.031,0.918,0.051
316000,0.032,0.928,0.040
316500,0.027,0.930,0.044
317000,0.025,0.931,0.045
317500,0.023,0.926,0.050
318000,0.021,0.940,0.039
318500,0.018,0.938,0.044
319000,0.017,0.943,0.040
319500,0.017,0.946,0.037
320000,0.016,0.940,0.044
320500,0.018,0.938,0.044
321000,0.017,0.950,0.033
321500,0.021,0.952,0.027
322000,0.027,0.938,0.036
322500,0.019,0.938,0.043
323000,0.019,0.938,0.043
323500,0.019,0.937,0.044
324000,0.022,0.923,0.054
324500,0.022,0.930,0.048
325000,0.023,0.939,0.038
325500,0.021,0.941,0.038
326000,0.021,0.937,0.042
326500,0.020,0.944,0.036
327000,0.023,0.944,0.033
327500,0.023,0.940,0.037
328000,0.022,0.945,0.033
328500,0.022,0.938,0.040
329000,0.026,0.921,0.053
329500,0.025,0.924,0.051
330000,0.028,0.909,0.063
330500,0.036,0.901,0.063
331000,0.057,0.879,0.063
331500,0.065,0.853,0.082
332000,0.067,0.853,0.080
332500,0.073,0.814,0.113
333000,0.070,0.828,0.101
333500,0.066,0.839,0.095
334000,0.066,0.838,0.096
334500,0.051,0.857,0.092
335000,0.052,0.867,0.081
335500,0.043,0.862,0.095
336000,0.035,0.867,0.098
336500,0.031,0.873,0.096
337000,0.033,0.884,0.084
337500,0.034,0.886,0.081
338000,0.028,0.894,0.079
338500,0.051,0.879,0.069
339000,0.042,0.879,0.079
339500,0.043,0.862,0.095
340000,0.045,0.858,0.097
340500,0.058,0.855,0.087
341000,0.055,0.845,0.100
