time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.986,0.005
1500,0.009,0.985,0.006
2000,0.023,0.965,0.011
2500,0.031,0.964,0.005
3000,0.031,0.960,0.009
3500,0.021,0.957,0.021
4000,0.012,0.973,0.014
4500,0.014,0.962,0.023
5000,0.010,0.981,0.009
5500,0.009,0.985,0.006
6000,0.009,0.982,0.009
6500,0.009,0.984,0.007
7000,0.009,0.985,0.006
7500,0.009,0.986,0.005
8000,0.009,0.988,0.003
8500,0.009,0.988,0.003
9000,0.009,0.984,0.007
9500,0.009,0.983,0.008
10000,0.009,0.980,0.011
10500,0.011,0.983,0.006
11000,0.010,0.985,0.005
11500,0.012,0.985,0.003
12000,0.012,0.973,0.014
12500,0.010,0.983,0.007
13000,0.010,0.987,0.003
13500,0.009,0.985,0.006
14000,0.009,0.984,0.007
14500,0.009,0.985,0.006
15000,0.012,0.966,0.021
15500,0.009,0.986,0.005
16000,0.010,0.984,0.006
16500,0.010,0.985,0.005
17000,0.010,0.983,0.007
17500,0.010,0.986,0.004
18000,0.010,0.986,0.004
18500,0.010,0.987,0.003
19000,0.010,0.978,0.012
19500,0.010,0.977,0.013
20000,0.017,0.953,0.030
20500,0.022,0.939,0.039
21000,0.017,0.944,0.039
21500,0.016,0.942,0.042
22000,0.018,0.947,0.035
22500,0.014,0.938,0.048
23000,0.018,0.958,0.023
23500,0.035,0.928,0.037
24000,0.031,0.928,0.041
24500,0.020,0.930,0.050
25000,0.039,0.927,0.034
25500,0.034,0.932,0.035
26000,0.037,0.927,0.036
26500,0.030,0.934,0.037
27000,0.028,0.943,0.030
27500,0.030,0.946,0.025
28000,0.020,0.953,0.027
28500,0.018,0.956,0.026
29000,0.026,0.948,0.027
29500,0.022,0.932,0.046
30000,0.023,0.958,0.018
30500,0.019,0.957,0.023
31000,0.015,0.959,0.026
31500,0.014,0.961,0.025
32000,0.012,0.965,0.022
32500,0.016,0.956,0.028
33000,0.016,0.958,0.026
33500,0.029,0.937,0.035
34000,0.021,0.926,0.052
34500,0.020,0.935,0.045
35000,0.019,0.938,0.043
35500,0.017,0.955,0.028
36000,0.015,0.962,0.022
36500,0.018,0.957,0.025
37000,0.014,0.960,0.026
37500,0.015,0.963,0.021
38000,0.014,0.964,0.021
38500,0.011,0.957,0.032
39000,0.011,0.961,0.028
39500,0.011,0.964,0.025
40000,0.011,0.967,0.021
40500,0.011,0.970,0.018
41000,0.013,0.964,0.022
41500,0.014,0.965,0.020
42000,0.011,0.969,0.019
42500,0.011,0.967,0.021
43000,0.011,0.969,0.019
43500,0.013,0.948,0.039
44000,0.017,0.967,0.015
44500,0.025,0.953,0.022
45000,0.010,0.975,0.014
45500,0.010,0.972,0.017
46000,0.012,0.968,0.019
46500,0.010,0.978,0.012
47000,0.013,0.955,0.032
47500,0.010,0.963,0.027
48000,0.013,0.965,0.021
48500,0.012,0.966,0.021
49000,0.010,0.960,0.030
49500,0.031,0.953,0.016
50000,0.022,0.943,0.035
50500,0.022,0.945,0.033
51000,0.022,0.949,0.029
51500,0.023,0.941,0.036
52000,0.014,0.954,0.032
52500,0.015,0.965,0.019
53000,0.013,0.967,0.019
53500,0.012,0.965,0.022
54000,0.016,0.965,0.018
54500,0.013,0.974,0.012
55000,0.012,0.971,0.016
55500,0.012,0.968,0.019
56000,0.011,0.974,0.014
56500,0.011,0.979,0.010
57000,0.011,0.981,0.008
57500,0.011,0.981,0.008
58000,0.011,0.979,0.010
58500,0.011,0.979,0.010
59000,0.015,0.969,0.015
59500,0.033,0.945,0.022
60000,0.043,0.926,0.031
60500,0.031,0.942,0.028
61000,0.027,0.944,0.030
61500,0.023,0.945,0.032
62000,0.033,0.927,0.040
62500,0.045,0.923,0.032
63000,0.045,0.922,0.033
63500,0.040,0.923,0.037
64000,0.049,0.905,0.046
64500,0.040,0.917,0.043
65000,0.032,0.904,0.064
65500,0.029,0.923,0.048
66000,0.020,0.943,0.037
66500,0.018,0.922,0.059
67000,0.020,0.931,0.049
67500,0.056,0.918,0.026
68000,0.052,0.912,0.036
68500,0.056,0.902,0.042
69000,0.038,0.910,0.052
69500,0.034,0.918,0.048
70000,0.028,0.921,0.051
70500,0.035,0.914,0.051
71000,0.020,0.916,0.063
71500,0.032,0.914,0.054
