time,n_A+p,n_B,n_AB
500,0.010,0.929,0.061
1000,0.010,0.796,0.194
1500,0.010,0.988,0.002
2000,0.010,0.888,0.102
2500,0.010,0.849,0.141
3000,0.010,0.985,0.005
3500,0.010,0.988,0.002
4000,0.010,0.987,0.003
4500,0.010,0.990,0.000
5000,0.010,0.979,0.011
5500,0.010,0.883,0.107
6000,0.010,0.889,0.101
6500,0.010,0.765,0.225
7000,0.010,0.947,0.043
7500,0.010,0.962,0.028
8000,0.010,0.886,0.104
8500,0.010,0.784,0.206
9000,0.010,0.980,0.010
9500,0.010,0.948,0.042
10000,0.010,0.979,0.011
10500,0.010,0.879,0.111
11000,0.010,0.951,0.039
11500,0.010,0.985,0.005
12000,0.010,0.934,0.056
12500,0.010,0.866,0.124
13000,0.010,0.932,0.058
13500,0.010,0.988,0.002
14000,0.010,0.990,0.000
14500,0.010,0.964,0.026
15000,0.010,0.955,0.035
15500,0.010,0.952,0.038
16000,0.010,0.882,0.108
16500,0.010,0.777,0.213
17000,0.010,0.867,0.123
17500,0.010,0.959,0.031
18000,0.010,0.940,0.050
18500,0.010,0.957,0.033
19000,0.010,0.855,0.135
19500,0.010,0.951,0.039
20000,0.010,0.837,0.153
20500,0.010,0.931,0.059
21000,0.010,0.962,0.028
21500,0.010,0.844,0.146
22000,0.010,0.990,0.000
22500,0.010,0.873,0.117
23000,0.010,0.902,0.088
23500,0.010,0.925,0.065
24000,0.010,0.911,0.079
24500,0.010,0.841,0.149
25000,0.010,0.916,0.074
25500,0.010,0.907,0.083
26000,0.010,0.943,0.047
26500,0.010,0.943,0.047
27000,0.010,0.966,0.024
27500,0.010,0.979,0.011
28000,0.010,0.936,0.054
28500,0.010,0.955,0.035
29000,0.010,0.936,0.054
29500,0.010,0.867,0.123
30000,0.010,0.905,0.085
30500,0.010,0.922,0.068
31000,0.010,0.844,0.146
31500,0.010,0.978,0.012
32000,0.010,0.989,0.001
32500,0.010,0.983,0.007
33000,0.010,0.955,0.035
33500,0.010,0.985,0.005
34000,0.010,0.949,0.041
34500,0.010,0.942,0.048
35000,0.010,0.972,0.018
35500,0.010,0.964,0.026
36000,0.010,0.899,0.091
36500,0.010,0.905,0.085
37000,0.010,0.990,0.000
37500,0.010,0.911,0.079
38000,0.010,0.976,0.014
38500,0.010,0.933,0.057
39000,0.010,0.910,0.080
39500,0.010,0.984,0.006
40000,0.010,0.984,0.006
40500,0.010,0.972,0.018
41000,0.010,0.935,0.055
41500,0.010,0.934,0.056
42000,0.010,0.987,0.003
42500,0.010,0.972,0.018
43000,0.010,0.888,0.102
43500,0.010,0.925,0.065
44000,0.010,0.963,0.027
44500,0.010,0.908,0.082
45000,0.010,0.959,0.031
45500,0.010,0.797,0.193
46000,0.010,0.930,0.060
46500,0.010,0.857,0.133
47000,0.010,0.975,0.015
47500,0.010,0.939,0.051
48000,0.010,0.934,0.056
48500,0.010,0.910,0.080
49000,0.010,0.924,0.066
49500,0.010,0.955,0.035
50000,0.010,0.961,0.029
50500,0.010,0.983,0.007
51000,0.010,0.982,0.008
51500,0.010,0.967,0.023
52000,0.010,0.934,0.056
52500,0.010,0.937,0.053
53000,0.010,0.990,0.000
53500,0.010,0.835,0.155
54000,0.010,0.913,0.077
54500,0.010,0.941,0.049
55000,0.010,0.806,0.184
55500,0.010,0.972,0.018
56000,0.010,0.815,0.175
56500,0.010,0.933,0.057
57000,0.010,0.962,0.028
57500,0.010,0.891,0.099
58000,0.010,0.989,0.001
