time,n_A+p,n_B,n_AB
500,0.010,0.804,0.186
1000,0.010,0.194,0.796
1500,0.014,0.135,0.851
2000,0.049,0.037,0.914
2500,0.010,0.276,0.714
3000,0.010,0.212,0.778
3500,0.010,0.156,0.834
4000,0.077,0.005,0.918
4500,0.020,0.132,0.848
5000,0.040,0.070,0.890
5500,0.013,0.127,0.860
6000,0.010,0.132,0.858
6500,0.017,0.127,0.856
7000,0.059,0.075,0.866
7500,0.234,0.000,0.766
8000,0.180,0.000,0.820
8500,0.336,0.000,0.664
9000,0.239,0.000,0.761
9500,0.256,0.000,0.744
10000,0.200,0.000,0.800
10500,0.288,0.000,0.712
11000,0.213,0.000,0.787
11500,0.336,0.000,0.664
12000,0.323,0.000,0.677
12500,0.206,0.000,0.794
13000,0.229,0.000,0.771
13500,0.168,0.000,0.832
14000,0.163,0.000,0.837
14500,0.289,0.000,0.711
15000,0.359,0.000,0.641
15500,0.297,0.000,0.703
16000,0.143,0.000,0.857
16500,0.235,0.000,0.765
17000,0.178,0.000,0.822
17500,0.369,0.000,0.631
18000,0.204,0.000,0.796
18500,0.215,0.000,0.785
19000,0.219,0.000,0.781
19500,0.174,0.000,0.826
20000,0.200,0.000,0.800
20500,0.351,0.000,0.649
21000,0.222,0.000,0.778
21500,0.411,0.000,0.589
22000,0.286,0.000,0.714
22500,0.354,0.000,0.646
23000,0.275,0.000,0.725
23500,0.214,0.000,0.786
24000,0.251,0.000,0.749
24500,0.168,0.000,0.832
25000,0.384,0.000,0.616
25500,0.312,0.000,0.688
26000,0.187,0.000,0.813
26500,0.138,0.000,0.862
27000,0.036,0.015,0.949
27500,0.013,0.090,0.897
28000,0.010,0.116,0.874
28500,0.010,0.180,0.810
29000,0.010,0.188,0.802
29500,0.010,0.070,0.920
30000,0.010,0.136,0.854
30500,0.019,0.100,0.881
31000,0.013,0.062,0.925
31500,0.010,0.230,0.760
32000,0.025,0.057,0.918
32500,0.272,0.000,0.728
33000,0.229,0.000,0.771
33500,0.172,0.000,0.828
34000,0.282,0.000,0.718
34500,0.207,0.000,0.793
35000,0.279,0.000,0.721
35500,0.206,0.000,0.794
36000,0.306,0.000,0.694
36500,0.214,0.000,0.786
37000,0.205,0.000,0.795
37500,0.245,0.000,0.755
38000,0.126,0.013,0.861
38500,0.140,0.002,0.858
39000,0.270,0.000,0.730
39500,0.106,0.006,0.888
40000,0.225,0.000,0.775
40500,0.282,0.000,0.718
41000,0.206,0.000,0.794
41500,0.336,0.000,0.664
42000,0.204,0.001,0.795
42500,0.192,0.000,0.808
43000,0.222,0.000,0.778
43500,0.202,0.000,0.798
44000,0.113,0.025,0.862
44500,0.318,0.000,0.682
45000,0.143,0.000,0.857
45500,0.223,0.000,0.777
46000,0.135,0.001,0.864
46500,0.228,0.000,0.772
47000,0.194,0.000,0.806
47500,0.289,0.000,0.711
48000,0.262,0.000,0.738
48500,0.220,0.000,0.780
49000,0.295,0.000,0.705
49500,0.360,0.000,0.640
50000,0.236,0.000,0.764
50500,0.209,0.000,0.791
51000,0.276,0.000,0.724
51500,0.342,0.000,0.658
52000,0.282,0.000,0.718
52500,0.257,0.000,0.743
53000,0.302,0.000,0.698
53500,0.242,0.000,0.758
54000,0.174,0.000,0.826
54500,0.315,0.000,0.685
55000,0.308,0.000,0.692
55500,0.346,0.000,0.654
56000,0.473,0.000,0.527
56500,0.207,0.000,0.793
57000,0.371,0.000,0.629
57500,0.205,0.000,0.795
58000,0.261,0.000,0.739
58500,0.145,0.019,0.836
59000,0.289,0.000,0.711
59500,0.120,0.056,0.824
60000,0.011,0.246,0.743
60500,0.010,0.220,0.770
61000,0.010,0.154,0.836
61500,0.010,0.128,0.862
62000,0.010,0.158,0.832
62500,0.086,0.068,0.846
63000,0.321,0.000,0.679
63500,0.241,0.000,0.759
64000,0.236,0.000,0.764
64500,0.274,0.000,0.726
65000,0.210,0.000,0.790
65500,0.304,0.000,0.696
66000,0.279,0.000,0.721
66500,0.323,0.000,0.677
67000,0.362,0.000,0.638
67500,0.295,0.000,0.705
68000,0.158,0.000,0.842
68500,0.266,0.000,0.734
69000,0.301,0.000,0.699
69500,0.331,0.000,0.669
70000,0.169,0.000,0.831
70500,0.110,0.000,0.890
71000,0.301,0.000,0.699
71500,0.281,0.000,0.719
72000,0.364,0.000,0.636
72500,0.265,0.000,0.735
73000,0.343,0.000,0.657
73500,0.266,0.000,0.734
74000,0.253,0.000,0.747
74500,0.248,0.000,0.752
75000,0.253,0.000,0.747
75500,0.146,0.000,0.854
76000,0.238,0.000,0.762
76500,0.307,0.000,0.693
77000,0.227,0.000,0.773
77500,0.324,0.000,0.676
78000,0.234,0.000,0.766
78500,0.268,0.000,0.732
79000,0.199,0.000,0.801
79500,0.260,0.000,0.740
80000,0.306,0.000,0.694
80500,0.203,0.000,0.797
81000,0.297,0.000,0.703
81500,0.198,0.000,0.802
82000,0.211,0.000,0.789
82500,0.204,0.000,0.796
83000,0.268,0.000,0.732
83500,0.130,0.009,0.861
84000,0.160,0.002,0.838
84500,0.256,0.000,0.744
85000,0.230,0.000,0.770
85500,0.205,0.000,0.795
86000,0.333,0.000,0.667
86500,0.202,0.000,0.798
87000,0.210,0.000,0.790
87500,0.319,0.000,0.681
88000,0.193,0.000,0.807
88500,0.381,0.000,0.619
89000,0.266,0.000,0.734
89500,0.230,0.000,0.770
90000,0.256,0.000,0.744
90500,0.257,0.000,0.743
91000,0.257,0.000,0.743
91500,0.253,0.000,0.747
92000,0.172,0.000,0.828
92500,0.170,0.003,0.827
93000,0.227,0.000,0.773
93500,0.264,0.000,0.736
94000,0.129,0.000,0.871
94500,0.171,0.000,0.829
95000,0.204,0.000,0.796
95500,0.278,0.000,0.722
96000,0.237,0.000,0.763
96500,0.185,0.000,0.815
97000,0.271,0.000,0.729
97500,0.349,0.000,0.651
98000,0.199,0.000,0.801
98500,0.322,0.000,0.678
99000,0.186,0.000,0.814
99500,0.363,0.000,0.637
100000,0.208,0.000,0.792
100500,0.264,0.000,0.736
101000,0.251,0.000,0.749
101500,0.256,0.000,0.744
102000,0.187,0.000,0.813
102500,0.324,0.000,0.676
103000,0.346,0.000,0.654
103500,0.312,0.000,0.688
104000,0.328,0.000,0.672
104500,0.255,0.000,0.745
105000,0.162,0.000,0.838
105500,0.310,0.000,0.690
106000,0.271,0.000,0.729
106500,0.264,0.000,0.736
107000,0.200,0.001,0.799
107500,0.206,0.000,0.794
108000,0.179,0.000,0.821
108500,0.173,0.000,0.827
109000,0.297,0.000,0.703
109500,0.219,0.000,0.781
110000,0.281,0.000,0.719
110500,0.213,0.000,0.787
111000,0.271,0.000,0.729
111500,0.221,0.000,0.779
112000,0.271,0.000,0.729
112500,0.241,0.000,0.759
113000,0.175,0.000,0.825
113500,0.213,0.000,0.787
114000,0.156,0.000,0.844
114500,0.159,0.000,0.841
115000,0.219,0.000,0.781
115500,0.339,0.000,0.661
116000,0.229,0.000,0.771
116500,0.196,0.000,0.804
117000,0.275,0.000,0.725
117500,0.218,0.000,0.782
118000,0.203,0.000,0.797
118500,0.246,0.000,0.754
119000,0.084,0.000,0.916
119500,0.212,0.000,0.788
120000,0.274,0.000,0.726
120500,0.235,0.000,0.765
121000,0.344,0.000,0.656
121500,0.383,0.000,0.617
122000,0.239,0.000,0.761
122500,0.130,0.000,0.870
123000,0.209,0.000,0.791
123500,0.399,0.000,0.601
124000,0.170,0.000,0.830
124500,0.304,0.000,0.696
125000,0.109,0.000,0.891
125500,0.197,0.000,0.803
126000,0.217,0.000,0.783
126500,0.299,0.000,0.701
127000,0.207,0.000,0.793
127500,0.248,0.000,0.752
128000,0.244,0.000,0.756
128500,0.233,0.000,0.767
129000,0.261,0.000,0.739
129500,0.235,0.000,0.765
130000,0.309,0.000,0.691
130500,0.184,0.000,0.816
131000,0.208,0.000,0.792
131500,0.300,0.000,0.700
132000,0.409,0.000,0.591
132500,0.265,0.000,0.735
133000,0.192,0.000,0.808
133500,0.378,0.000,0.622
134000,0.158,0.000,0.842
134500,0.273,0.000,0.727
135000,0.173,0.000,0.827
135500,0.383,0.000,0.617
136000,0.287,0.000,0.713
136500,0.199,0.000,0.801
137000,0.166,0.000,0.834
137500,0.231,0.000,0.769
138000,0.176,0.000,0.824
138500,0.175,0.000,0.825
139000,0.136,0.000,0.864
139500,0.295,0.000,0.705
140000,0.132,0.000,0.868
140500,0.010,0.256,0.734
141000,0.010,0.279,0.711
141500,0.028,0.123,0.849
142000,0.010,0.141,0.849
142500,0.011,0.148,0.841
143000,0.010,0.140,0.850
143500,0.222,0.002,0.776
144000,0.238,0.000,0.762
144500,0.155,0.000,0.845
145000,0.187,0.000,0.813
145500,0.239,0.001,0.760
146000,0.396,0.000,0.604
146500,0.323,0.000,0.677
147000,0.225,0.000,0.775
147500,0.290,0.000,0.710
148000,0.141,0.000,0.859
148500,0.200,0.000,0.800
149000,0.180,0.000,0.820
149500,0.335,0.000,0.665
150000,0.320,0.000,0.680
150500,0.251,0.000,0.749
151000,0.253,0.000,0.747
151500,0.288,0.000,0.712
152000,0.196,0.000,0.804
152500,0.187,0.000,0.813
153000,0.275,0.000,0.725
153500,0.152,0.000,0.848
154000,0.202,0.000,0.798
154500,0.289,0.000,0.711
155000,0.320,0.000,0.680
155500,0.232,0.000,0.768
156000,0.301,0.000,0.699
156500,0.262,0.000,0.738
157000,0.151,0.000,0.849
157500,0.250,0.000,0.750
158000,0.267,0.000,0.733
158500,0.198,0.000,0.802
159000,0.337,0.000,0.663
159500,0.413,0.000,0.587
160000,0.141,0.000,0.859
160500,0.294,0.000,0.706
161000,0.171,0.000,0.829
161500,0.228,0.000,0.772
162000,0.232,0.000,0.768
162500,0.287,0.000,0.713
163000,0.382,0.000,0.618
163500,0.250,0.000,0.750
164000,0.246,0.000,0.754
164500,0.177,0.000,0.823
165000,0.279,0.000,0.721
165500,0.150,0.003,0.847
166000,0.245,0.000,0.755
166500,0.241,0.000,0.759
