time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.912,0.078
1500,0.010,0.830,0.160
2000,0.010,0.932,0.058
2500,0.010,0.892,0.098
3000,0.010,0.928,0.062
3500,0.010,0.639,0.351
4000,0.010,0.951,0.039
4500,0.010,0.974,0.016
5000,0.010,0.936,0.054
5500,0.010,0.776,0.214
6000,0.010,0.805,0.185
6500,0.010,0.975,0.015
7000,0.010,0.924,0.066
7500,0.010,0.931,0.059
8000,0.010,0.894,0.096
8500,0.010,0.978,0.012
9000,0.010,0.967,0.023
9500,0.010,0.733,0.257
10000,0.010,0.950,0.040
10500,0.010,0.990,0.000
11000,0.010,0.896,0.094
11500,0.010,0.887,0.103
12000,0.010,0.874,0.116
12500,0.010,0.950,0.040
13000,0.010,0.908,0.082
13500,0.010,0.964,0.026
14000,0.010,0.890,0.100
14500,0.010,0.956,0.034
15000,0.010,0.943,0.047
15500,0.010,0.978,0.012
16000,0.010,0.844,0.146
16500,0.010,0.883,0.107
17000,0.010,0.962,0.028
17500,0.010,0.849,0.141
18000,0.010,0.946,0.044
18500,0.010,0.922,0.068
19000,0.010,0.977,0.013
19500,0.010,0.880,0.110
20000,0.010,0.910,0.080
20500,0.010,0.942,0.048
21000,0.010,0.957,0.033
21500,0.010,0.879,0.111
22000,0.010,0.881,0.109
22500,0.010,0.811,0.179
23000,0.010,0.838,0.152
23500,0.010,0.921,0.069
24000,0.010,0.898,0.092
24500,0.010,0.785,0.205
25000,0.010,0.960,0.030
25500,0.010,0.942,0.048
26000,0.010,0.923,0.067
26500,0.010,0.939,0.051
27000,0.010,0.872,0.118
27500,0.010,0.908,0.082
28000,0.010,0.787,0.203
28500,0.010,0.917,0.073
29000,0.010,0.818,0.172
29500,0.010,0.892,0.098
30000,0.010,0.912,0.078
30500,0.010,0.937,0.053
31000,0.010,0.918,0.072
31500,0.010,0.821,0.169
32000,0.010,0.923,0.067
32500,0.010,0.949,0.041
33000,0.010,0.890,0.100
33500,0.010,0.908,0.082
34000,0.010,0.829,0.161
34500,0.010,0.896,0.094
35000,0.010,0.894,0.096
35500,0.010,0.895,0.095
36000,0.010,0.986,0.004
36500,0.010,0.986,0.004
37000,0.010,0.907,0.083
37500,0.010,0.921,0.069
38000,0.010,0.831,0.159
38500,0.010,0.861,0.129
39000,0.010,0.922,0.068
39500,0.010,0.766,0.224
40000,0.010,0.773,0.217
40500,0.010,0.968,0.022
41000,0.010,0.943,0.047
41500,0.010,0.806,0.184
42000,0.010,0.868,0.122
42500,0.010,0.924,0.066
43000,0.010,0.861,0.129
43500,0.010,0.900,0.090
44000,0.010,0.847,0.143
44500,0.010,0.924,0.066
45000,0.010,0.886,0.104
45500,0.010,0.882,0.108
46000,0.010,0.944,0.046
46500,0.010,0.898,0.092
47000,0.010,0.730,0.260
47500,0.010,0.908,0.082
48000,0.010,0.885,0.105
48500,0.010,0.909,0.081
49000,0.010,0.936,0.054
49500,0.010,0.896,0.094
50000,0.010,0.869,0.121
50500,0.010,0.850,0.140
51000,0.010,0.859,0.131
51500,0.010,0.968,0.022
52000,0.010,0.973,0.017
52500,0.010,0.954,0.036
53000,0.010,0.960,0.030
53500,0.010,0.909,0.081
54000,0.010,0.870,0.120
54500,0.010,0.988,0.002
55000,0.010,0.947,0.043
55500,0.010,0.867,0.123
56000,0.010,0.901,0.089
56500,0.010,0.884,0.106
57000,0.010,0.746,0.244
57500,0.010,0.947,0.043
58000,0.010,0.925,0.065
58500,0.010,0.923,0.067
59000,0.010,0.933,0.057
59500,0.010,0.706,0.284
60000,0.010,0.962,0.028
60500,0.010,0.868,0.122
61000,0.010,0.949,0.041
61500,0.010,0.820,0.170
62000,0.010,0.986,0.004
62500,0.010,0.989,0.001
63000,0.010,0.852,0.138
63500,0.010,0.912,0.078
64000,0.010,0.872,0.118
64500,0.010,0.874,0.116
65000,0.010,0.899,0.091
65500,0.010,0.868,0.122
66000,0.010,0.899,0.091
66500,0.010,0.900,0.090
67000,0.010,0.820,0.170
67500,0.010,0.906,0.084
68000,0.010,0.790,0.200
68500,0.010,0.990,0.000
69000,0.010,0.932,0.058
69500,0.010,0.753,0.237
70000,0.010,0.832,0.158
70500,0.010,0.965,0.025
71000,0.010,0.869,0.121
71500,0.010,0.839,0.151
72000,0.010,0.881,0.109
72500,0.010,0.910,0.080
73000,0.010,0.981,0.009
73500,0.010,0.933,0.057
74000,0.010,0.895,0.095
74500,0.010,0.896,0.094
75000,0.010,0.927,0.063
75500,0.010,0.966,0.024
76000,0.010,0.792,0.198
76500,0.010,0.922,0.068
77000,0.010,0.929,0.061
77500,0.010,0.723,0.267
78000,0.010,0.804,0.186
78500,0.010,0.963,0.027
79000,0.010,0.857,0.133
79500,0.010,0.949,0.041
80000,0.010,0.899,0.091
80500,0.010,0.965,0.025
81000,0.010,0.933,0.057
81500,0.010,0.951,0.039
82000,0.010,0.985,0.005
82500,0.010,0.645,0.345
83000,0.010,0.932,0.058
83500,0.010,0.918,0.072
84000,0.010,0.819,0.171
84500,0.010,0.924,0.066
85000,0.010,0.847,0.143
85500,0.010,0.909,0.081
86000,0.010,0.923,0.067
86500,0.010,0.970,0.020
87000,0.010,0.874,0.116
87500,0.010,0.984,0.006
88000,0.010,0.919,0.071
88500,0.010,0.822,0.168
89000,0.010,0.938,0.052
89500,0.010,0.985,0.005
90000,0.010,0.855,0.135
90500,0.010,0.921,0.069
91000,0.010,0.834,0.156
91500,0.010,0.979,0.011
92000,0.010,0.797,0.193
92500,0.010,0.845,0.145
93000,0.010,0.890,0.100
93500,0.010,0.889,0.101
94000,0.010,0.807,0.183
94500,0.010,0.848,0.142
95000,0.010,0.873,0.117
95500,0.010,0.923,0.067
96000,0.010,0.986,0.004
96500,0.010,0.956,0.034
97000,0.010,0.865,0.125
97500,0.010,0.903,0.087
98000,0.010,0.929,0.061
98500,0.010,0.807,0.183
99000,0.010,0.861,0.129
99500,0.010,0.965,0.025
100000,0.010,0.875,0.115
100500,0.010,0.911,0.079
101000,0.010,0.775,0.215
101500,0.010,0.860,0.130
102000,0.010,0.888,0.102
102500,0.010,0.935,0.055
103000,0.010,0.959,0.031
103500,0.010,0.953,0.037
104000,0.010,0.903,0.087
104500,0.010,0.747,0.243
105000,0.010,0.751,0.239
105500,0.010,0.842,0.148
106000,0.010,0.969,0.021
106500,0.010,0.870,0.120
107000,0.010,0.871,0.119
107500,0.010,0.761,0.229
108000,0.010,0.936,0.054
108500,0.010,0.834,0.156
109000,0.010,0.868,0.122
109500,0.010,0.831,0.159
110000,0.010,0.964,0.026
110500,0.010,0.972,0.018
111000,0.010,0.741,0.249
111500,0.010,0.731,0.259
112000,0.010,0.720,0.270
112500,0.010,0.782,0.208
113000,0.010,0.789,0.201
113500,0.010,0.744,0.246
114000,0.010,0.966,0.024
114500,0.010,0.935,0.055
115000,0.010,0.602,0.388
115500,0.010,0.708,0.282
116000,0.010,0.927,0.063
116500,0.010,0.904,0.086
117000,0.010,0.848,0.142
117500,0.010,0.906,0.084
118000,0.010,0.769,0.221
118500,0.010,0.853,0.137
119000,0.010,0.916,0.074
119500,0.010,0.979,0.011
120000,0.010,0.803,0.187
120500,0.010,0.780,0.210
121000,0.010,0.720,0.270
121500,0.010,0.850,0.140
122000,0.010,0.966,0.024
122500,0.010,0.897,0.093
123000,0.010,0.963,0.027
123500,0.010,0.971,0.019
124000,0.010,0.986,0.004
124500,0.010,0.952,0.038
125000,0.010,0.938,0.052
125500,0.010,0.912,0.078
126000,0.010,0.935,0.055
126500,0.010,0.908,0.082
