time,n_A+p,n_B,n_AB
500,0.010,0.784,0.206
1000,0.010,0.660,0.330
1500,0.010,0.471,0.519
2000,0.010,0.561,0.429
2500,0.010,0.397,0.593
3000,0.010,0.538,0.452
3500,0.010,0.489,0.501
4000,0.010,0.346,0.644
4500,0.010,0.710,0.280
5000,0.010,0.572,0.418
5500,0.010,0.668,0.322
6000,0.010,0.682,0.308
6500,0.010,0.733,0.257
7000,0.010,0.547,0.443
7500,0.010,0.820,0.170
8000,0.010,0.519,0.471
8500,0.010,0.550,0.440
9000,0.010,0.773,0.217
9500,0.010,0.845,0.145
10000,0.010,0.769,0.221
10500,0.010,0.611,0.379
11000,0.010,0.532,0.458
11500,0.010,0.546,0.444
12000,0.010,0.589,0.401
12500,0.010,0.478,0.512
13000,0.010,0.632,0.358
13500,0.010,0.666,0.324
14000,0.010,0.546,0.444
14500,0.010,0.402,0.588
15000,0.010,0.698,0.292
15500,0.010,0.638,0.352
16000,0.010,0.485,0.505
16500,0.010,0.647,0.343
17000,0.010,0.667,0.323
17500,0.010,0.440,0.550
18000,0.010,0.570,0.420
18500,0.010,0.585,0.405
19000,0.010,0.436,0.554
19500,0.010,0.526,0.464
20000,0.010,0.541,0.449
20500,0.010,0.500,0.490
21000,0.010,0.468,0.522
21500,0.010,0.619,0.371
22000,0.010,0.585,0.405
22500,0.010,0.459,0.531
23000,0.010,0.500,0.490
23500,0.010,0.533,0.457
24000,0.010,0.437,0.553
24500,0.010,0.471,0.519
25000,0.010,0.595,0.395
25500,0.010,0.459,0.531
26000,0.010,0.572,0.418
26500,0.010,0.586,0.404
27000,0.010,0.763,0.227
27500,0.010,0.634,0.356
28000,0.010,0.680,0.310
28500,0.010,0.365,0.625
29000,0.010,0.525,0.465
29500,0.010,0.551,0.439
30000,0.010,0.538,0.452
30500,0.010,0.663,0.327
31000,0.010,0.583,0.407
31500,0.010,0.461,0.529
32000,0.010,0.603,0.387
32500,0.010,0.642,0.348
33000,0.010,0.582,0.408
33500,0.010,0.411,0.579
34000,0.010,0.619,0.371
34500,0.010,0.719,0.271
35000,0.010,0.502,0.488
35500,0.010,0.638,0.352
36000,0.010,0.658,0.332
36500,0.010,0.542,0.448
37000,0.010,0.599,0.391
37500,0.010,0.596,0.394
38000,0.010,0.644,0.346
38500,0.010,0.633,0.357
39000,0.010,0.679,0.311
39500,0.010,0.652,0.338
40000,0.010,0.516,0.474
40500,0.010,0.506,0.484
41000,0.010,0.410,0.580
41500,0.010,0.424,0.566
42000,0.010,0.520,0.470
42500,0.010,0.582,0.408
43000,0.010,0.561,0.429
43500,0.010,0.608,0.382
44000,0.010,0.671,0.319
44500,0.010,0.554,0.436
45000,0.010,0.506,0.484
45500,0.010,0.577,0.413
46000,0.010,0.639,0.351
46500,0.010,0.744,0.246
47000,0.010,0.604,0.386
47500,0.010,0.689,0.301
48000,0.010,0.629,0.361
48500,0.010,0.810,0.180
49000,0.010,0.768,0.222
49500,0.010,0.537,0.453
50000,0.010,0.597,0.393
