time,n_A+p,n_B,n_AB
500,0.010,0.771,0.219
1000,0.010,0.601,0.389
1500,0.010,0.628,0.362
2000,0.010,0.408,0.582
2500,0.010,0.856,0.134
3000,0.010,0.742,0.248
3500,0.010,0.832,0.158
4000,0.010,0.748,0.242
4500,0.010,0.843,0.147
5000,0.010,0.944,0.046
5500,0.010,0.707,0.283
6000,0.010,0.619,0.371
6500,0.010,0.694,0.296
7000,0.010,0.855,0.135
7500,0.010,0.724,0.266
8000,0.010,0.851,0.139
8500,0.010,0.760,0.230
9000,0.010,0.869,0.121
9500,0.010,0.724,0.266
10000,0.010,0.773,0.217
10500,0.010,0.583,0.407
11000,0.010,0.746,0.244
11500,0.010,0.772,0.218
12000,0.010,0.899,0.091
12500,0.010,0.795,0.195
13000,0.010,0.733,0.257
13500,0.010,0.767,0.223
14000,0.010,0.736,0.254
14500,0.010,0.827,0.163
15000,0.010,0.770,0.220
15500,0.010,0.746,0.244
16000,0.010,0.794,0.196
16500,0.010,0.847,0.143
17000,0.010,0.559,0.431
17500,0.010,0.621,0.369
18000,0.010,0.782,0.208
18500,0.010,0.783,0.207
19000,0.010,0.824,0.166
19500,0.010,0.612,0.378
20000,0.010,0.689,0.301
20500,0.010,0.864,0.126
21000,0.010,0.690,0.300
21500,0.010,0.788,0.202
22000,0.010,0.967,0.023
22500,0.010,0.767,0.223
23000,0.010,0.804,0.186
23500,0.010,0.636,0.354
24000,0.010,0.826,0.164
24500,0.010,0.834,0.156
25000,0.010,0.515,0.475
25500,0.010,0.719,0.271
26000,0.010,0.822,0.168
26500,0.010,0.880,0.110
27000,0.010,0.950,0.040
27500,0.010,0.717,0.273
28000,0.010,0.915,0.075
28500,0.010,0.943,0.047
29000,0.010,0.773,0.217
29500,0.010,0.754,0.236
30000,0.010,0.701,0.289
30500,0.010,0.677,0.313
31000,0.010,0.711,0.279
31500,0.010,0.707,0.283
32000,0.010,0.807,0.183
32500,0.010,0.457,0.533
33000,0.010,0.703,0.287
33500,0.010,0.945,0.045
34000,0.010,0.878,0.112
34500,0.010,0.786,0.204
35000,0.010,0.563,0.427
35500,0.010,0.783,0.207
36000,0.010,0.677,0.313
36500,0.010,0.819,0.171
37000,0.010,0.970,0.020
37500,0.010,0.774,0.216
38000,0.010,0.773,0.217
38500,0.010,0.620,0.370
39000,0.010,0.845,0.145
39500,0.010,0.950,0.040
40000,0.010,0.766,0.224
40500,0.010,0.926,0.064
41000,0.010,0.494,0.496
41500,0.010,0.634,0.356
42000,0.010,0.847,0.143
42500,0.010,0.756,0.234
43000,0.010,0.651,0.339
43500,0.010,0.585,0.405
44000,0.010,0.636,0.354
44500,0.010,0.662,0.328
45000,0.010,0.868,0.122
45500,0.010,0.589,0.401
46000,0.010,0.514,0.476
46500,0.010,0.640,0.350
