time,n_A+p,n_B,n_AB
500,0.010,0.009,0.981
1000,0.023,0.043,0.934
1500,0.056,0.017,0.927
2000,0.045,0.000,0.955
2500,0.011,0.029,0.960
3000,0.025,0.015,0.960
3500,0.061,0.000,0.939
4000,0.036,0.004,0.960
4500,0.013,0.045,0.942
5000,0.042,0.019,0.939
5500,0.039,0.021,0.940
6000,0.077,0.007,0.916
6500,0.013,0.004,0.983
7000,0.050,0.003,0.947
7500,0.010,0.029,0.961
8000,0.042,0.019,0.939
8500,0.013,0.024,0.963
9000,0.074,0.014,0.912
9500,0.031,0.016,0.953
10000,0.043,0.000,0.957
10500,0.026,0.000,0.974
11000,0.022,0.018,0.960
11500,0.033,0.032,0.935
12000,0.024,0.006,0.970
12500,0.060,0.008,0.932
13000,0.018,0.022,0.960
13500,0.068,0.001,0.931
14000,0.019,0.000,0.981
14500,0.027,0.001,0.972
15000,0.077,0.001,0.922
15500,0.029,0.000,0.971
16000,0.064,0.003,0.933
16500,0.018,0.010,0.972
17000,0.048,0.014,0.938
17500,0.134,0.007,0.859
18000,0.041,0.000,0.959
18500,0.050,0.000,0.950
19000,0.023,0.037,0.940
19500,0.010,0.027,0.963
20000,0.012,0.062,0.926
20500,0.066,0.001,0.933
21000,0.011,0.090,0.899
21500,0.010,0.028,0.962
22000,0.010,0.014,0.976
22500,0.082,0.000,0.918
23000,0.055,0.000,0.945
23500,0.076,0.012,0.912
24000,0.055,0.016,0.929
24500,0.043,0.005,0.952
25000,0.039,0.013,0.948
25500,0.018,0.001,0.981
26000,0.016,0.006,0.978
26500,0.039,0.000,0.961
27000,0.039,0.019,0.942
27500,0.032,0.008,0.960
28000,0.023,0.021,0.956
28500,0.028,0.029,0.943
29000,0.021,0.012,0.967
29500,0.042,0.010,0.948
30000,0.046,0.000,0.954
30500,0.040,0.061,0.899
31000,0.054,0.005,0.941
31500,0.025,0.002,0.973
32000,0.094,0.002,0.904
32500,0.010,0.046,0.944
33000,0.037,0.020,0.943
33500,0.014,0.008,0.978
34000,0.045,0.010,0.945
34500,0.055,0.004,0.941
35000,0.034,0.000,0.966
35500,0.014,0.000,0.986
36000,0.087,0.000,0.913
36500,0.047,0.003,0.950
37000,0.021,0.048,0.931
37500,0.010,0.000,0.990
38000,0.015,0.011,0.974
38500,0.010,0.025,0.965
39000,0.018,0.009,0.973
