time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.895,0.095
1500,0.010,0.791,0.199
2000,0.010,0.981,0.009
2500,0.010,0.989,0.001
3000,0.010,0.889,0.101
3500,0.010,0.990,0.000
4000,0.010,0.956,0.034
4500,0.010,0.911,0.079
5000,0.010,0.926,0.064
5500,0.010,0.943,0.047
6000,0.010,0.784,0.206
6500,0.010,0.874,0.116
7000,0.010,0.905,0.085
7500,0.010,0.964,0.026
8000,0.010,0.977,0.013
8500,0.010,0.885,0.105
9000,0.010,0.963,0.027
9500,0.010,0.945,0.045
10000,0.010,0.976,0.014
10500,0.010,0.962,0.028
11000,0.010,0.929,0.061
11500,0.010,0.896,0.094
12000,0.010,0.915,0.075
12500,0.010,0.933,0.057
13000,0.010,0.981,0.009
13500,0.010,0.831,0.159
14000,0.010,0.870,0.120
14500,0.010,0.899,0.091
15000,0.010,0.939,0.051
15500,0.010,0.984,0.006
16000,0.010,0.981,0.009
16500,0.010,0.902,0.088
17000,0.010,0.787,0.203
17500,0.010,0.903,0.087
18000,0.010,0.921,0.069
18500,0.010,0.975,0.015
19000,0.010,0.989,0.001
19500,0.010,0.787,0.203
20000,0.010,0.851,0.139
20500,0.010,0.936,0.054
21000,0.010,0.985,0.005
21500,0.010,0.990,0.000
22000,0.010,0.975,0.015
22500,0.010,0.921,0.069
23000,0.010,0.900,0.090
23500,0.010,0.882,0.108
24000,0.010,0.908,0.082
24500,0.010,0.916,0.074
25000,0.010,0.945,0.045
25500,0.010,0.887,0.103
26000,0.010,0.927,0.063
26500,0.010,0.968,0.022
27000,0.010,0.974,0.016
27500,0.010,0.988,0.002
28000,0.010,0.858,0.132
28500,0.010,0.823,0.167
29000,0.010,0.961,0.029
29500,0.010,0.985,0.005
30000,0.010,0.966,0.024
30500,0.010,0.970,0.020
31000,0.010,0.962,0.028
31500,0.010,0.973,0.017
32000,0.010,0.906,0.084
32500,0.010,0.905,0.085
33000,0.010,0.852,0.138
33500,0.010,0.860,0.130
34000,0.010,0.830,0.160
34500,0.010,0.966,0.024
35000,0.010,0.941,0.049
35500,0.010,0.985,0.005
36000,0.010,0.893,0.097
36500,0.010,0.976,0.014
37000,0.010,0.988,0.002
37500,0.010,0.971,0.019
38000,0.010,0.985,0.005
38500,0.010,0.921,0.069
39000,0.010,0.898,0.092
39500,0.010,0.911,0.079
40000,0.010,0.933,0.057
40500,0.010,0.963,0.027
41000,0.010,0.881,0.109
41500,0.010,0.948,0.042
42000,0.010,0.938,0.052
42500,0.010,0.953,0.037
43000,0.010,0.975,0.015
43500,0.010,0.975,0.015
44000,0.010,0.956,0.034
44500,0.010,0.892,0.098
45000,0.010,0.948,0.042
45500,0.010,0.930,0.060
46000,0.010,0.726,0.264
46500,0.010,0.986,0.004
47000,0.010,0.989,0.001
47500,0.010,0.940,0.050
48000,0.010,0.944,0.046
48500,0.010,0.883,0.107
49000,0.010,0.922,0.068
49500,0.010,0.832,0.158
50000,0.010,0.960,0.030
50500,0.010,0.871,0.119
51000,0.010,0.886,0.104
51500,0.010,0.913,0.077
52000,0.010,0.911,0.079
52500,0.010,0.989,0.001
53000,0.010,0.902,0.088
53500,0.010,0.959,0.031
54000,0.010,0.891,0.099
54500,0.010,0.741,0.249
55000,0.010,0.845,0.145
55500,0.010,0.878,0.112
56000,0.010,0.960,0.030
56500,0.010,0.882,0.108
57000,0.010,0.830,0.160
57500,0.010,0.846,0.144
58000,0.010,0.926,0.064
58500,0.010,0.957,0.033
59000,0.010,0.911,0.079
59500,0.010,0.826,0.164
60000,0.010,0.930,0.060
60500,0.010,0.838,0.152
61000,0.010,0.796,0.194
61500,0.010,0.942,0.048
62000,0.010,0.955,0.035
62500,0.010,0.944,0.046
63000,0.010,0.948,0.042
63500,0.010,0.952,0.038
64000,0.010,0.934,0.056
64500,0.010,0.774,0.216
65000,0.010,0.967,0.023
65500,0.010,0.970,0.020
66000,0.010,0.854,0.136
66500,0.010,0.837,0.153
67000,0.010,0.812,0.178
67500,0.010,0.974,0.016
68000,0.010,0.962,0.028
68500,0.010,0.978,0.012
69000,0.010,0.990,0.000
69500,0.010,0.928,0.062
70000,0.010,0.977,0.013
70500,0.010,0.935,0.055
71000,0.010,0.801,0.189
71500,0.010,0.942,0.048
72000,0.010,0.880,0.110
72500,0.010,0.976,0.014
73000,0.010,0.861,0.129
73500,0.010,0.872,0.118
74000,0.010,0.932,0.058
74500,0.010,0.947,0.043
75000,0.010,0.920,0.070
75500,0.010,0.953,0.037
76000,0.010,0.990,0.000
76500,0.010,0.967,0.023
77000,0.010,0.945,0.045
77500,0.010,0.865,0.125
78000,0.010,0.910,0.080
78500,0.010,0.835,0.155
79000,0.010,0.990,0.000
79500,0.010,0.977,0.013
80000,0.010,0.950,0.040
80500,0.010,0.988,0.002
81000,0.010,0.940,0.050
81500,0.010,0.944,0.046
82000,0.010,0.960,0.030
82500,0.010,0.944,0.046
83000,0.010,0.926,0.064
83500,0.010,0.981,0.009
84000,0.010,0.947,0.043
84500,0.010,0.948,0.042
85000,0.010,0.896,0.094
85500,0.010,0.989,0.001
86000,0.010,0.916,0.074
86500,0.010,0.959,0.031
87000,0.010,0.965,0.025
87500,0.010,0.933,0.057
88000,0.010,0.906,0.084
88500,0.010,0.879,0.111
89000,0.010,0.952,0.038
89500,0.010,0.924,0.066
90000,0.010,0.874,0.116
90500,0.010,0.972,0.018
91000,0.010,0.943,0.047
91500,0.010,0.942,0.048
92000,0.010,0.825,0.165
92500,0.010,0.973,0.017
93000,0.010,0.858,0.132
93500,0.010,0.902,0.088
94000,0.010,0.911,0.079
94500,0.010,0.948,0.042
95000,0.010,0.905,0.085
95500,0.010,0.864,0.126
96000,0.010,0.987,0.003
96500,0.010,0.950,0.040
97000,0.010,0.889,0.101
97500,0.010,0.901,0.089
98000,0.010,0.905,0.085
98500,0.010,0.968,0.022
99000,0.010,0.916,0.074
99500,0.010,0.950,0.040
100000,0.010,0.979,0.011
100500,0.010,0.954,0.036
101000,0.010,0.741,0.249
101500,0.010,0.887,0.103
102000,0.010,0.975,0.015
102500,0.010,0.978,0.012
103000,0.010,0.927,0.063
103500,0.010,0.972,0.018
104000,0.010,0.812,0.178
104500,0.010,0.897,0.093
105000,0.010,0.877,0.113
105500,0.010,0.971,0.019
106000,0.010,0.951,0.039
106500,0.010,0.962,0.028
107000,0.010,0.942,0.048
107500,0.010,0.844,0.146
108000,0.010,0.884,0.106
108500,0.010,0.986,0.004
109000,0.010,0.924,0.066
109500,0.010,0.987,0.003
110000,0.010,0.827,0.163
110500,0.010,0.990,0.000
111000,0.010,0.937,0.053
111500,0.010,0.834,0.156
112000,0.010,0.889,0.101
112500,0.010,0.984,0.006
113000,0.010,0.960,0.030
113500,0.010,0.836,0.154
114000,0.010,0.943,0.047
114500,0.010,0.958,0.032
115000,0.010,0.798,0.192
115500,0.010,0.909,0.081
116000,0.010,0.787,0.203
116500,0.010,0.988,0.002
117000,0.010,0.914,0.076
117500,0.010,0.869,0.121
118000,0.010,0.958,0.032
118500,0.010,0.925,0.065
119000,0.010,0.850,0.140
119500,0.010,0.956,0.034
120000,0.010,0.760,0.230
120500,0.010,0.968,0.022
121000,0.010,0.846,0.144
121500,0.010,0.947,0.043
122000,0.010,0.968,0.022
122500,0.010,0.973,0.017
123000,0.010,0.988,0.002
123500,0.010,0.951,0.039
124000,0.010,0.952,0.038
124500,0.010,0.899,0.091
125000,0.010,0.985,0.005
125500,0.010,0.922,0.068
126000,0.010,0.885,0.105
126500,0.010,0.949,0.041
127000,0.010,0.948,0.042
127500,0.010,0.844,0.146
128000,0.010,0.906,0.084
128500,0.010,0.972,0.018
129000,0.010,0.802,0.188
129500,0.010,0.956,0.034
130000,0.010,0.981,0.009
130500,0.010,0.926,0.064
131000,0.010,0.902,0.088
131500,0.010,0.764,0.226
132000,0.010,0.973,0.017
132500,0.010,0.874,0.116
133000,0.010,0.964,0.026
133500,0.010,0.989,0.001
134000,0.010,0.856,0.134
134500,0.010,0.842,0.148
135000,0.010,0.948,0.042
135500,0.010,0.973,0.017
136000,0.010,0.946,0.044
136500,0.010,0.955,0.035
137000,0.010,0.926,0.064
137500,0.010,0.987,0.003
138000,0.010,0.978,0.012
138500,0.010,0.900,0.090
139000,0.010,0.904,0.086
139500,0.010,0.979,0.011
140000,0.010,0.958,0.032
140500,0.010,0.984,0.006
141000,0.010,0.925,0.065
141500,0.010,0.950,0.040
142000,0.010,0.955,0.035
142500,0.010,0.945,0.045
143000,0.010,0.757,0.233
143500,0.010,0.811,0.179
144000,0.010,0.856,0.134
144500,0.010,0.932,0.058
145000,0.010,0.984,0.006
145500,0.010,0.885,0.105
146000,0.010,0.818,0.172
146500,0.010,0.968,0.022
147000,0.010,0.895,0.095
147500,0.010,0.908,0.082
148000,0.010,0.919,0.071
148500,0.010,0.920,0.070
149000,0.010,0.927,0.063
149500,0.010,0.856,0.134
150000,0.010,0.986,0.004
150500,0.010,0.840,0.150
151000,0.010,0.914,0.076
151500,0.010,0.964,0.026
152000,0.010,0.953,0.037
152500,0.010,0.915,0.075
153000,0.010,0.973,0.017
153500,0.010,0.956,0.034
154000,0.010,0.929,0.061
154500,0.010,0.988,0.002
155000,0.010,0.929,0.061
155500,0.010,0.944,0.046
156000,0.010,0.812,0.178
156500,0.010,0.887,0.103
157000,0.010,0.935,0.055
157500,0.010,0.971,0.019
158000,0.010,0.837,0.153
158500,0.010,0.962,0.028
159000,0.010,0.940,0.050
159500,0.010,0.901,0.089
160000,0.010,0.834,0.156
160500,0.010,0.916,0.074
161000,0.010,0.953,0.037
161500,0.010,0.805,0.185
162000,0.010,0.940,0.050
162500,0.010,0.786,0.204
163000,0.010,0.969,0.021
163500,0.010,0.980,0.010
164000,0.010,0.953,0.037
164500,0.010,0.990,0.000
165000,0.010,0.930,0.060
165500,0.010,0.955,0.035
166000,0.010,0.919,0.071
166500,0.010,0.990,0.000
167000,0.010,0.984,0.006
167500,0.010,0.900,0.090
168000,0.010,0.981,0.009
168500,0.010,0.938,0.052
169000,0.010,0.866,0.124
169500,0.010,0.987,0.003
170000,0.010,0.947,0.043
170500,0.010,0.876,0.114
171000,0.010,0.841,0.149
171500,0.010,0.976,0.014
172000,0.010,0.838,0.152
172500,0.010,0.971,0.019
173000,0.010,0.980,0.010
173500,0.010,0.914,0.076
174000,0.010,0.843,0.147
174500,0.010,0.951,0.039
175000,0.010,0.954,0.036
175500,0.010,0.904,0.086
176000,0.010,0.967,0.023
176500,0.010,0.937,0.053
177000,0.010,0.917,0.073
177500,0.010,0.979,0.011
178000,0.010,0.891,0.099
178500,0.010,0.977,0.013
179000,0.010,0.987,0.003
179500,0.010,0.975,0.015
180000,0.010,0.977,0.013
180500,0.010,0.958,0.032
181000,0.010,0.954,0.036
181500,0.010,0.906,0.084
182000,0.010,0.823,0.167
182500,0.010,0.900,0.090
183000,0.010,0.909,0.081
183500,0.010,0.842,0.148
184000,0.010,0.894,0.096
184500,0.010,0.935,0.055
185000,0.010,0.940,0.050
185500,0.010,0.986,0.004
186000,0.010,0.935,0.055
186500,0.010,0.937,0.053
187000,0.010,0.838,0.152
187500,0.010,0.923,0.067
188000,0.010,0.962,0.028
188500,0.010,0.982,0.008
189000,0.010,0.910,0.080
189500,0.010,0.818,0.172
190000,0.010,0.856,0.134
190500,0.010,0.922,0.068
191000,0.010,0.981,0.009
191500,0.010,0.917,0.073
192000,0.010,0.977,0.013
192500,0.010,0.909,0.081
193000,0.010,0.973,0.017
193500,0.010,0.881,0.109
194000,0.010,0.946,0.044
194500,0.010,0.986,0.004
195000,0.010,0.959,0.031
195500,0.010,0.830,0.160
196000,0.010,0.967,0.023
196500,0.010,0.834,0.156
197000,0.010,0.936,0.054
197500,0.010,0.922,0.068
198000,0.010,0.814,0.176
198500,0.010,0.962,0.028
199000,0.010,0.856,0.134
199500,0.010,0.971,0.019
200000,0.010,0.978,0.012
200500,0.010,0.900,0.090
201000,0.010,0.909,0.081
201500,0.010,0.973,0.017
202000,0.010,0.912,0.078
202500,0.010,0.947,0.043
203000,0.010,0.863,0.127
203500,0.010,0.969,0.021
204000,0.010,0.966,0.024
204500,0.010,0.945,0.045
205000,0.010,0.935,0.055
205500,0.010,0.925,0.065
206000,0.010,0.976,0.014
206500,0.010,0.811,0.179
207000,0.010,0.956,0.034
207500,0.010,0.936,0.054
208000,0.010,0.840,0.150
208500,0.010,0.963,0.027
209000,0.010,0.990,0.000
209500,0.010,0.890,0.100
210000,0.010,0.801,0.189
210500,0.010,0.735,0.255
211000,0.010,0.982,0.008
211500,0.010,0.976,0.014
212000,0.010,0.965,0.025
212500,0.010,0.938,0.052
213000,0.010,0.971,0.019
213500,0.010,0.971,0.019
214000,0.010,0.907,0.083
214500,0.010,0.919,0.071
215000,0.010,0.952,0.038
215500,0.010,0.900,0.090
216000,0.010,0.873,0.117
216500,0.010,0.971,0.019
217000,0.010,0.986,0.004
217500,0.010,0.827,0.163
218000,0.010,0.882,0.108
218500,0.010,0.873,0.117
219000,0.010,0.806,0.184
219500,0.010,0.861,0.129
220000,0.010,0.921,0.069
220500,0.010,0.982,0.008
221000,0.010,0.977,0.013
221500,0.010,0.906,0.084
222000,0.010,0.943,0.047
222500,0.010,0.858,0.132
223000,0.010,0.778,0.212
223500,0.010,0.899,0.091
224000,0.010,0.959,0.031
224500,0.010,0.886,0.104
225000,0.010,0.889,0.101
225500,0.010,0.932,0.058
226000,0.010,0.975,0.015
226500,0.010,0.968,0.022
227000,0.010,0.903,0.087
227500,0.010,0.933,0.057
228000,0.010,0.917,0.073
228500,0.010,0.933,0.057
229000,0.010,0.848,0.142
229500,0.010,0.896,0.094
230000,0.010,0.829,0.161
230500,0.010,0.878,0.112
231000,0.010,0.777,0.213
231500,0.010,0.982,0.008
232000,0.010,0.941,0.049
232500,0.010,0.942,0.048
233000,0.010,0.862,0.128
233500,0.010,0.966,0.024
234000,0.010,0.979,0.011
234500,0.010,0.928,0.062
235000,0.010,0.986,0.004
235500,0.010,0.987,0.003
236000,0.010,0.842,0.148
236500,0.010,0.959,0.031
237000,0.010,0.957,0.033
237500,0.010,0.963,0.027
238000,0.010,0.944,0.046
238500,0.010,0.928,0.062
239000,0.010,0.931,0.059
239500,0.010,0.877,0.113
240000,0.010,0.934,0.056
240500,0.010,0.966,0.024
241000,0.010,0.833,0.157
241500,0.010,0.851,0.139
242000,0.010,0.911,0.079
242500,0.010,0.950,0.040
243000,0.010,0.899,0.091
243500,0.010,0.931,0.059
244000,0.010,0.927,0.063
244500,0.010,0.915,0.075
245000,0.010,0.843,0.147
245500,0.010,0.840,0.150
246000,0.010,0.981,0.009
246500,0.010,0.942,0.048
247000,0.010,0.896,0.094
247500,0.010,0.909,0.081
248000,0.010,0.986,0.004
248500,0.010,0.743,0.247
249000,0.010,0.851,0.139
249500,0.010,0.905,0.085
250000,0.010,0.953,0.037
250500,0.010,0.934,0.056
251000,0.010,0.902,0.088
251500,0.010,0.933,0.057
252000,0.010,0.973,0.017
252500,0.010,0.979,0.011
253000,0.010,0.968,0.022
253500,0.010,0.976,0.014
254000,0.010,0.988,0.002
254500,0.010,0.958,0.032
255000,0.010,0.962,0.028
255500,0.010,0.951,0.039
256000,0.010,0.932,0.058
256500,0.010,0.940,0.050
257000,0.010,0.958,0.032
257500,0.010,0.867,0.123
258000,0.010,0.983,0.007
258500,0.010,0.981,0.009
259000,0.010,0.963,0.027
259500,0.010,0.894,0.096
260000,0.010,0.841,0.149
260500,0.010,0.722,0.268
261000,0.010,0.930,0.060
261500,0.010,0.972,0.018
262000,0.010,0.926,0.064
262500,0.010,0.895,0.095
263000,0.010,0.982,0.008
263500,0.010,0.888,0.102
264000,0.010,0.754,0.236
264500,0.010,0.806,0.184
265000,0.010,0.906,0.084
265500,0.010,0.934,0.056
266000,0.010,0.927,0.063
266500,0.010,0.891,0.099
267000,0.010,0.751,0.239
267500,0.010,0.915,0.075
268000,0.010,0.934,0.056
268500,0.010,0.951,0.039
269000,0.010,0.962,0.028
269500,0.010,0.990,0.000
270000,0.010,0.934,0.056
270500,0.010,0.911,0.079
271000,0.010,0.945,0.045
271500,0.010,0.989,0.001
272000,0.010,0.927,0.063
272500,0.010,0.939,0.051
273000,0.010,0.860,0.130
273500,0.010,0.802,0.188
274000,0.010,0.854,0.136
274500,0.010,0.990,0.000
275000,0.010,0.935,0.055
275500,0.010,0.915,0.075
276000,0.010,0.901,0.089
276500,0.010,0.950,0.040
277000,0.010,0.985,0.005
277500,0.010,0.937,0.053
278000,0.010,0.977,0.013
278500,0.010,0.873,0.117
279000,0.010,0.982,0.008
279500,0.010,0.957,0.033
280000,0.010,0.986,0.004
280500,0.010,0.943,0.047
281000,0.010,0.917,0.073
281500,0.010,0.940,0.050
282000,0.010,0.838,0.152
282500,0.010,0.989,0.001
283000,0.010,0.847,0.143
283500,0.010,0.926,0.064
284000,0.010,0.812,0.178
284500,0.010,0.858,0.132
285000,0.010,0.971,0.019
285500,0.010,0.916,0.074
286000,0.010,0.826,0.164
286500,0.010,0.779,0.211
287000,0.010,0.919,0.071
287500,0.010,0.962,0.028
288000,0.010,0.969,0.021
288500,0.010,0.974,0.016
289000,0.010,0.870,0.120
289500,0.010,0.982,0.008
290000,0.010,0.990,0.000
290500,0.010,0.927,0.063
291000,0.010,0.822,0.168
291500,0.010,0.920,0.070
292000,0.010,0.947,0.043
292500,0.010,0.963,0.027
293000,0.010,0.908,0.082
293500,0.010,0.958,0.032
294000,0.010,0.905,0.085
294500,0.010,0.937,0.053
295000,0.010,0.988,0.002
295500,0.010,0.966,0.024
296000,0.010,0.900,0.090
296500,0.010,0.934,0.056
297000,0.010,0.852,0.138
297500,0.010,0.989,0.001
298000,0.010,0.881,0.109
298500,0.010,0.963,0.027
299000,0.010,0.911,0.079
299500,0.010,0.936,0.054
300000,0.010,0.959,0.031
300500,0.010,0.908,0.082
301000,0.010,0.971,0.019
301500,0.010,0.824,0.166
302000,0.010,0.936,0.054
302500,0.010,0.952,0.038
303000,0.010,0.985,0.005
303500,0.010,0.922,0.068
304000,0.010,0.859,0.131
304500,0.010,0.827,0.163
305000,0.010,0.873,0.117
305500,0.010,0.958,0.032
306000,0.010,0.830,0.160
306500,0.010,0.989,0.001
307000,0.010,0.989,0.001
307500,0.010,0.990,0.000
308000,0.010,0.967,0.023
308500,0.010,0.964,0.026
309000,0.010,0.983,0.007
309500,0.010,0.881,0.109
310000,0.010,0.896,0.094
310500,0.010,0.971,0.019
311000,0.010,0.940,0.050
311500,0.010,0.924,0.066
312000,0.010,0.950,0.040
312500,0.010,0.889,0.101
313000,0.010,0.989,0.001
313500,0.010,0.980,0.010
314000,0.010,0.965,0.025
314500,0.010,0.867,0.123
315000,0.010,0.943,0.047
315500,0.010,0.989,0.001
316000,0.010,0.980,0.010
316500,0.010,0.911,0.079
317000,0.010,0.952,0.038
317500,0.010,0.903,0.087
318000,0.010,0.913,0.077
318500,0.010,0.955,0.035
319000,0.010,0.831,0.159
319500,0.010,0.828,0.162
320000,0.010,0.950,0.040
320500,0.010,0.916,0.074
321000,0.010,0.951,0.039
321500,0.010,0.867,0.123
322000,0.010,0.831,0.159
322500,0.010,0.942,0.048
323000,0.010,0.919,0.071
323500,0.010,0.986,0.004
324000,0.010,0.989,0.001
324500,0.010,0.957,0.033
325000,0.010,0.910,0.080
325500,0.010,0.951,0.039
326000,0.010,0.963,0.027
326500,0.010,0.929,0.061
327000,0.010,0.842,0.148
327500,0.010,0.980,0.010
328000,0.010,0.980,0.010
328500,0.010,0.976,0.014
329000,0.010,0.913,0.077
329500,0.010,0.981,0.009
330000,0.010,0.987,0.003
330500,0.010,0.907,0.083
331000,0.010,0.748,0.242
331500,0.010,0.919,0.071
332000,0.010,0.864,0.126
332500,0.010,0.920,0.070
333000,0.010,0.986,0.004
333500,0.010,0.973,0.017
334000,0.010,0.986,0.004
334500,0.010,0.950,0.040
335000,0.010,0.900,0.090
335500,0.010,0.974,0.016
336000,0.010,0.984,0.006
336500,0.010,0.812,0.178
337000,0.010,0.949,0.041
337500,0.010,0.957,0.033
338000,0.010,0.792,0.198
338500,0.010,0.906,0.084
339000,0.010,0.856,0.134
339500,0.010,0.903,0.087
340000,0.010,0.732,0.258
340500,0.010,0.947,0.043
341000,0.010,0.820,0.170
341500,0.010,0.982,0.008
342000,0.010,0.986,0.004
342500,0.010,0.933,0.057
343000,0.010,0.957,0.033
343500,0.010,0.741,0.249
344000,0.010,0.904,0.086
344500,0.010,0.990,0.000
345000,0.010,0.990,0.000
345500,0.010,0.756,0.234
346000,0.010,0.825,0.165
346500,0.010,0.982,0.008
347000,0.010,0.894,0.096
347500,0.010,0.987,0.003
348000,0.010,0.978,0.012
348500,0.010,0.844,0.146
349000,0.010,0.926,0.064
349500,0.010,0.940,0.050
350000,0.010,0.918,0.072
350500,0.010,0.931,0.059
351000,0.010,0.982,0.008
351500,0.010,0.984,0.006
352000,0.010,0.980,0.010
352500,0.010,0.959,0.031
353000,0.010,0.796,0.194
353500,0.010,0.966,0.024
354000,0.010,0.922,0.068
354500,0.010,0.899,0.091
355000,0.010,0.883,0.107
355500,0.010,0.842,0.148
356000,0.010,0.887,0.103
356500,0.010,0.948,0.042
357000,0.010,0.989,0.001
357500,0.010,0.947,0.043
358000,0.010,0.985,0.005
358500,0.010,0.948,0.042
359000,0.010,0.624,0.366
359500,0.010,0.785,0.205
360000,0.010,0.906,0.084
360500,0.010,0.924,0.066
361000,0.010,0.907,0.083
361500,0.010,0.926,0.064
362000,0.010,0.889,0.101
362500,0.010,0.977,0.013
363000,0.010,0.961,0.029
363500,0.010,0.980,0.010
364000,0.010,0.934,0.056
364500,0.010,0.833,0.157
365000,0.010,0.845,0.145
365500,0.010,0.988,0.002
366000,0.010,0.977,0.013
366500,0.010,0.890,0.100
367000,0.010,0.935,0.055
367500,0.010,0.970,0.020
368000,0.010,0.990,0.000
368500,0.010,0.811,0.179
369000,0.010,0.902,0.088
