time,n_A+p,n_B,n_AB
500,0.010,0.901,0.089
1000,0.010,0.515,0.475
1500,0.010,0.295,0.695
2000,0.010,0.461,0.529
2500,0.010,0.234,0.756
3000,0.010,0.394,0.596
3500,0.010,0.320,0.670
4000,0.010,0.222,0.768
4500,0.010,0.306,0.684
5000,0.010,0.338,0.652
5500,0.010,0.379,0.611
6000,0.010,0.335,0.655
6500,0.010,0.379,0.611
7000,0.010,0.317,0.673
7500,0.010,0.362,0.628
8000,0.010,0.283,0.707
8500,0.010,0.422,0.568
9000,0.010,0.398,0.592
9500,0.010,0.262,0.728
10000,0.010,0.372,0.618
10500,0.010,0.248,0.742
11000,0.010,0.378,0.612
11500,0.010,0.291,0.699
12000,0.010,0.241,0.749
12500,0.010,0.251,0.739
13000,0.010,0.431,0.559
13500,0.010,0.260,0.730
14000,0.010,0.523,0.467
14500,0.010,0.228,0.762
15000,0.010,0.267,0.723
15500,0.010,0.354,0.636
16000,0.010,0.308,0.682
16500,0.010,0.260,0.730
17000,0.010,0.413,0.577
17500,0.010,0.317,0.673
18000,0.010,0.358,0.632
18500,0.010,0.316,0.674
19000,0.010,0.318,0.672
19500,0.010,0.300,0.690
20000,0.010,0.349,0.641
20500,0.010,0.326,0.664
21000,0.010,0.289,0.701
21500,0.010,0.277,0.713
22000,0.010,0.477,0.513
22500,0.010,0.290,0.700
23000,0.010,0.322,0.668
23500,0.010,0.291,0.699
24000,0.010,0.295,0.695
24500,0.010,0.402,0.588
25000,0.010,0.399,0.591
25500,0.010,0.298,0.692
26000,0.010,0.317,0.673
26500,0.010,0.411,0.579
27000,0.010,0.310,0.680
27500,0.010,0.394,0.596
28000,0.010,0.289,0.701
28500,0.010,0.443,0.547
29000,0.010,0.435,0.555
29500,0.010,0.279,0.711
30000,0.010,0.369,0.621
30500,0.010,0.350,0.640
31000,0.010,0.318,0.672
31500,0.010,0.226,0.764
32000,0.010,0.311,0.679
32500,0.010,0.445,0.545
33000,0.010,0.309,0.681
33500,0.010,0.283,0.707
34000,0.010,0.304,0.686
34500,0.010,0.275,0.715
35000,0.010,0.410,0.580
35500,0.010,0.332,0.658
36000,0.010,0.393,0.597
36500,0.010,0.347,0.643
37000,0.010,0.220,0.770
37500,0.010,0.218,0.772
38000,0.010,0.554,0.436
38500,0.010,0.201,0.789
39000,0.010,0.352,0.638
39500,0.010,0.447,0.543
40000,0.010,0.427,0.563
40500,0.010,0.439,0.551
41000,0.010,0.305,0.685
41500,0.010,0.339,0.651
42000,0.010,0.249,0.741
42500,0.010,0.402,0.588
43000,0.010,0.233,0.757
