time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.983,0.008
1500,0.008,0.975,0.017
2000,0.008,0.988,0.004
2500,0.008,0.992,0.000
3000,0.008,0.992,0.000
3500,0.008,0.979,0.012
4000,0.025,0.975,0.000
4500,0.012,0.971,0.017
5000,0.008,0.988,0.004
5500,0.008,0.988,0.004
6000,0.008,0.975,0.017
6500,0.008,0.983,0.008
7000,0.008,0.979,0.012
7500,0.008,0.979,0.012
8000,0.008,0.988,0.004
8500,0.008,0.975,0.017
9000,0.008,0.992,0.000
9500,0.008,0.992,0.000
10000,0.008,0.983,0.008
10500,0.008,0.983,0.008
11000,0.012,0.971,0.017
11500,0.008,0.988,0.004
12000,0.012,0.975,0.012
12500,0.008,0.992,0.000
13000,0.008,0.992,0.000
13500,0.008,0.992,0.000
14000,0.008,0.992,0.000
14500,0.012,0.979,0.008
15000,0.017,0.983,0.000
15500,0.008,0.988,0.004
16000,0.008,0.992,0.000
16500,0.008,0.979,0.012
17000,0.012,0.971,0.017
17500,0.008,0.992,0.000
18000,0.008,0.983,0.008
18500,0.008,0.988,0.004
19000,0.008,0.988,0.004
19500,0.008,0.983,0.008
20000,0.008,0.988,0.004
20500,0.008,0.992,0.000
21000,0.008,0.988,0.004
21500,0.008,0.967,0.025
22000,0.008,0.992,0.000
22500,0.008,0.992,0.000
23000,0.008,0.992,0.000
23500,0.008,0.983,0.008
24000,0.008,0.992,0.000
24500,0.008,0.988,0.004
25000,0.008,0.983,0.008
25500,0.008,0.992,0.000
26000,0.008,0.971,0.021
26500,0.008,0.992,0.000
27000,0.008,0.992,0.000
27500,0.008,0.971,0.021
28000,0.008,0.979,0.012
28500,0.008,0.983,0.008
29000,0.008,0.988,0.004
29500,0.008,0.988,0.004
30000,0.008,0.988,0.004
30500,0.008,0.988,0.004
31000,0.008,0.992,0.000
31500,0.008,0.988,0.004
32000,0.008,0.988,0.004
32500,0.008,0.988,0.004
33000,0.008,0.992,0.000
33500,0.008,0.988,0.004
34000,0.008,0.975,0.017
34500,0.008,0.988,0.004
35000,0.008,0.983,0.008
35500,0.008,0.983,0.008
36000,0.008,0.979,0.012
36500,0.008,0.988,0.004
37000,0.008,0.983,0.008
37500,0.008,0.983,0.008
38000,0.008,0.983,0.008
38500,0.008,0.983,0.008
39000,0.008,0.988,0.004
39500,0.008,0.983,0.008
40000,0.008,0.979,0.012
40500,0.012,0.979,0.008
41000,0.012,0.988,0.000
41500,0.017,0.971,0.012
42000,0.012,0.983,0.004
42500,0.008,0.975,0.017
43000,0.008,0.983,0.008
43500,0.008,0.992,0.000
44000,0.008,0.988,0.004
44500,0.008,0.992,0.000
45000,0.008,0.992,0.000
45500,0.008,0.988,0.004
46000,0.008,0.975,0.017
46500,0.008,0.992,0.000
47000,0.008,0.992,0.000
47500,0.008,0.992,0.000
48000,0.008,0.979,0.012
48500,0.008,0.992,0.000
49000,0.008,0.992,0.000
49500,0.008,0.992,0.000
50000,0.008,0.992,0.000
50500,0.008,0.983,0.008
51000,0.008,0.992,0.000
51500,0.008,0.988,0.004
52000,0.008,0.983,0.008
52500,0.008,0.979,0.012
53000,0.008,0.983,0.008
53500,0.008,0.992,0.000
54000,0.008,0.992,0.000
54500,0.008,0.988,0.004
55000,0.008,0.979,0.012
55500,0.021,0.967,0.012
56000,0.008,0.955,0.037
56500,0.008,0.975,0.017
57000,0.008,0.983,0.008
57500,0.008,0.988,0.004
58000,0.008,0.992,0.000
58500,0.008,0.983,0.008
59000,0.008,0.988,0.004
59500,0.012,0.950,0.037
60000,0.012,0.942,0.045
60500,0.008,0.959,0.033
61000,0.012,0.979,0.008
61500,0.008,0.979,0.012
62000,0.008,0.992,0.000
62500,0.008,0.988,0.004
63000,0.008,0.992,0.000
63500,0.008,0.992,0.000
64000,0.008,0.992,0.000
64500,0.008,0.992,0.000
65000,0.008,0.992,0.000
65500,0.008,0.975,0.017
66000,0.008,0.979,0.012
66500,0.008,0.992,0.000
67000,0.008,0.988,0.004
67500,0.008,0.988,0.004
68000,0.008,0.992,0.000
68500,0.008,0.992,0.000
69000,0.008,0.992,0.000
69500,0.008,0.979,0.012
70000,0.008,0.988,0.004
70500,0.008,0.988,0.004
71000,0.008,0.988,0.004
71500,0.017,0.979,0.004
72000,0.008,0.988,0.004
72500,0.008,0.983,0.008
73000,0.033,0.959,0.008
73500,0.008,0.975,0.017
74000,0.008,0.967,0.025
74500,0.008,0.992,0.000
75000,0.008,0.988,0.004
75500,0.008,0.988,0.004
76000,0.008,0.992,0.000
76500,0.008,0.971,0.021
77000,0.008,0.992,0.000
77500,0.008,0.992,0.000
78000,0.008,0.983,0.008
78500,0.008,0.983,0.008
79000,0.008,0.983,0.008
79500,0.008,0.992,0.000
80000,0.008,0.979,0.012
80500,0.008,0.963,0.029
81000,0.008,0.971,0.021
81500,0.008,0.988,0.004
82000,0.008,0.992,0.000
82500,0.008,0.992,0.000
83000,0.008,0.988,0.004
83500,0.008,0.988,0.004
84000,0.008,0.983,0.008
84500,0.008,0.992,0.000
85000,0.008,0.988,0.004
85500,0.008,0.988,0.004
86000,0.008,0.992,0.000
86500,0.008,0.992,0.000
87000,0.008,0.992,0.000
87500,0.008,0.975,0.017
88000,0.008,0.992,0.000
88500,0.012,0.975,0.012
89000,0.008,0.992,0.000
89500,0.008,0.992,0.000
90000,0.008,0.971,0.021
90500,0.008,0.979,0.012
91000,0.008,0.967,0.025
91500,0.008,0.988,0.004
92000,0.008,0.988,0.004
92500,0.008,0.975,0.017
93000,0.008,0.988,0.004
93500,0.008,0.983,0.008
94000,0.008,0.992,0.000
94500,0.008,0.992,0.000
95000,0.008,0.992,0.000
95500,0.008,0.983,0.008
96000,0.008,0.967,0.025
96500,0.008,0.983,0.008
97000,0.008,0.992,0.000
97500,0.008,0.992,0.000
98000,0.008,0.983,0.008
98500,0.012,0.983,0.004
99000,0.008,0.975,0.017
99500,0.017,0.959,0.025
100000,0.008,0.983,0.008
100500,0.008,0.988,0.004
101000,0.008,0.983,0.008
101500,0.008,0.983,0.008
102000,0.008,0.967,0.025
102500,0.008,0.988,0.004
103000,0.008,0.992,0.000
103500,0.008,0.988,0.004
