time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.971,0.021
1500,0.008,0.988,0.004
2000,0.008,0.983,0.008
2500,0.008,0.979,0.012
3000,0.008,0.975,0.017
3500,0.008,0.988,0.004
4000,0.008,0.983,0.008
4500,0.012,0.967,0.021
5000,0.008,0.983,0.008
5500,0.008,0.988,0.004
6000,0.008,0.979,0.012
6500,0.008,0.975,0.017
7000,0.008,0.992,0.000
7500,0.008,0.983,0.008
8000,0.008,0.992,0.000
8500,0.008,0.988,0.004
9000,0.008,0.971,0.021
9500,0.008,0.983,0.008
10000,0.008,0.988,0.004
10500,0.008,0.979,0.012
11000,0.008,0.983,0.008
11500,0.037,0.909,0.054
12000,0.033,0.926,0.041
12500,0.012,0.946,0.041
13000,0.008,0.967,0.025
13500,0.012,0.959,0.029
14000,0.008,0.979,0.012
14500,0.008,0.983,0.008
15000,0.008,0.955,0.037
15500,0.008,0.971,0.021
16000,0.008,0.979,0.012
16500,0.008,0.988,0.004
17000,0.008,0.992,0.000
17500,0.008,0.955,0.037
18000,0.008,0.979,0.012
18500,0.008,0.988,0.004
19000,0.008,0.979,0.012
19500,0.008,0.975,0.017
20000,0.008,0.983,0.008
20500,0.008,0.967,0.025
21000,0.008,0.992,0.000
21500,0.008,0.971,0.021
22000,0.008,0.988,0.004
22500,0.008,0.971,0.021
23000,0.012,0.975,0.012
23500,0.012,0.959,0.029
24000,0.008,0.988,0.004
24500,0.008,0.988,0.004
25000,0.008,0.983,0.008
25500,0.008,0.979,0.012
26000,0.008,0.959,0.033
26500,0.008,0.983,0.008
27000,0.008,0.988,0.004
27500,0.008,0.992,0.000
28000,0.008,0.983,0.008
28500,0.008,0.955,0.037
29000,0.008,0.967,0.025
29500,0.008,0.983,0.008
30000,0.008,0.983,0.008
30500,0.008,0.988,0.004
31000,0.008,0.955,0.037
31500,0.008,0.963,0.029
32000,0.008,0.979,0.012
32500,0.008,0.983,0.008
33000,0.008,0.975,0.017
33500,0.008,0.963,0.029
34000,0.008,0.975,0.017
34500,0.008,0.992,0.000
35000,0.008,0.992,0.000
35500,0.008,0.983,0.008
36000,0.008,0.979,0.012
36500,0.021,0.946,0.033
37000,0.017,0.959,0.025
