time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.831,0.161
1500,0.008,0.537,0.455
2000,0.070,0.355,0.574
2500,0.107,0.215,0.678
3000,0.112,0.157,0.731
3500,0.087,0.194,0.719
4000,0.074,0.128,0.798
4500,0.079,0.116,0.806
5000,0.058,0.157,0.785
5500,0.095,0.136,0.769
6000,0.070,0.149,0.781
6500,0.103,0.103,0.793
7000,0.116,0.107,0.777
7500,0.066,0.103,0.831
8000,0.074,0.087,0.839
8500,0.079,0.074,0.847
9000,0.099,0.103,0.798
9500,0.095,0.132,0.773
10000,0.112,0.087,0.802
10500,0.132,0.087,0.781
11000,0.128,0.066,0.806
11500,0.136,0.091,0.773
12000,0.112,0.083,0.806
12500,0.169,0.095,0.736
13000,0.107,0.054,0.839
13500,0.050,0.058,0.893
14000,0.091,0.054,0.855
14500,0.107,0.070,0.822
15000,0.112,0.017,0.872
15500,0.120,0.062,0.818
16000,0.112,0.074,0.814
16500,0.136,0.066,0.798
17000,0.149,0.041,0.810
17500,0.058,0.120,0.822
18000,0.136,0.112,0.752
18500,0.070,0.120,0.810
19000,0.091,0.050,0.860
19500,0.153,0.074,0.773
20000,0.136,0.124,0.740
20500,0.120,0.087,0.793
21000,0.128,0.083,0.789
21500,0.161,0.095,0.744
22000,0.136,0.054,0.810
22500,0.087,0.107,0.806
23000,0.165,0.037,0.798
23500,0.124,0.083,0.793
24000,0.124,0.091,0.785
24500,0.103,0.120,0.777
25000,0.107,0.087,0.806
25500,0.145,0.054,0.802
26000,0.095,0.149,0.756
26500,0.103,0.079,0.818
27000,0.079,0.116,0.806
27500,0.079,0.066,0.855
28000,0.103,0.066,0.831
28500,0.074,0.145,0.781
29000,0.107,0.095,0.798
29500,0.107,0.124,0.769
30000,0.070,0.091,0.839
30500,0.083,0.112,0.806
31000,0.095,0.103,0.802
31500,0.124,0.070,0.806
32000,0.116,0.103,0.781
32500,0.153,0.079,0.769
33000,0.050,0.099,0.851
33500,0.079,0.116,0.806
34000,0.099,0.157,0.744
34500,0.095,0.120,0.785
35000,0.062,0.070,0.868
35500,0.050,0.128,0.822
36000,0.132,0.087,0.781
36500,0.124,0.120,0.756
37000,0.140,0.087,0.773
37500,0.132,0.070,0.798
38000,0.157,0.087,0.756
38500,0.157,0.058,0.785
39000,0.124,0.120,0.756
39500,0.074,0.107,0.818
40000,0.091,0.083,0.826
40500,0.070,0.083,0.847
41000,0.054,0.112,0.835
41500,0.062,0.103,0.835
42000,0.045,0.149,0.806
42500,0.099,0.153,0.748
43000,0.112,0.079,0.810
43500,0.079,0.062,0.860
44000,0.091,0.083,0.826
44500,0.095,0.091,0.814
45000,0.153,0.074,0.773
45500,0.153,0.099,0.748
46000,0.099,0.062,0.839
46500,0.099,0.058,0.843
47000,0.066,0.091,0.843
47500,0.058,0.087,0.855
48000,0.066,0.128,0.806
48500,0.083,0.107,0.810
49000,0.153,0.054,0.793
49500,0.169,0.050,0.781
50000,0.165,0.041,0.793
50500,0.107,0.087,0.806
51000,0.153,0.132,0.715
51500,0.116,0.087,0.798
52000,0.120,0.116,0.764
52500,0.112,0.066,0.822
53000,0.145,0.112,0.744
53500,0.107,0.112,0.781
54000,0.140,0.074,0.785
54500,0.070,0.083,0.847
55000,0.103,0.079,0.818
55500,0.099,0.062,0.839
56000,0.095,0.099,0.806
56500,0.112,0.058,0.831
57000,0.128,0.083,0.789
57500,0.136,0.083,0.781
58000,0.112,0.070,0.818
58500,0.140,0.070,0.789
59000,0.091,0.091,0.818
59500,0.070,0.083,0.847
60000,0.103,0.087,0.810
60500,0.116,0.095,0.789
61000,0.124,0.074,0.802
61500,0.095,0.103,0.802
62000,0.112,0.107,0.781
62500,0.083,0.079,0.839
63000,0.149,0.074,0.777
63500,0.107,0.136,0.756
64000,0.087,0.103,0.810
64500,0.120,0.041,0.839
65000,0.120,0.066,0.814
65500,0.128,0.074,0.798
66000,0.161,0.095,0.744
66500,0.182,0.033,0.785
67000,0.132,0.054,0.814
67500,0.099,0.091,0.810
68000,0.099,0.062,0.839
68500,0.124,0.054,0.822
69000,0.124,0.058,0.818
69500,0.157,0.021,0.822
70000,0.116,0.074,0.810
70500,0.116,0.045,0.839
71000,0.136,0.074,0.789
71500,0.103,0.103,0.793
72000,0.112,0.058,0.831
72500,0.116,0.050,0.835
73000,0.194,0.054,0.752
73500,0.190,0.041,0.769
74000,0.174,0.070,0.756
74500,0.149,0.062,0.789
75000,0.107,0.107,0.785
75500,0.132,0.091,0.777
76000,0.128,0.095,0.777
76500,0.070,0.145,0.785
77000,0.070,0.074,0.855
77500,0.124,0.054,0.822
78000,0.153,0.045,0.802
78500,0.112,0.058,0.831
79000,0.128,0.091,0.781
79500,0.107,0.079,0.814
80000,0.124,0.116,0.760
80500,0.153,0.132,0.715
81000,0.116,0.103,0.781
81500,0.124,0.066,0.810
82000,0.132,0.116,0.752
82500,0.132,0.140,0.727
83000,0.128,0.107,0.764
83500,0.120,0.041,0.839
84000,0.099,0.066,0.835
84500,0.087,0.140,0.773
85000,0.099,0.083,0.818
85500,0.116,0.062,0.822
86000,0.116,0.099,0.785
86500,0.095,0.091,0.814
87000,0.116,0.041,0.843
87500,0.136,0.070,0.793
88000,0.091,0.116,0.793
88500,0.091,0.074,0.835
89000,0.070,0.074,0.855
89500,0.058,0.149,0.793
90000,0.074,0.145,0.781
90500,0.112,0.095,0.793
91000,0.099,0.087,0.814
91500,0.095,0.116,0.789
92000,0.161,0.054,0.785
92500,0.132,0.058,0.810
93000,0.091,0.066,0.843
93500,0.066,0.112,0.822
94000,0.095,0.116,0.789
94500,0.120,0.087,0.793
95000,0.112,0.083,0.806
95500,0.124,0.091,0.785
96000,0.116,0.099,0.785
96500,0.107,0.107,0.785
97000,0.149,0.120,0.731
97500,0.103,0.079,0.818
98000,0.103,0.124,0.773
98500,0.124,0.103,0.773
99000,0.116,0.103,0.781
99500,0.112,0.099,0.789
100000,0.095,0.062,0.843
100500,0.120,0.062,0.818
101000,0.091,0.050,0.860
101500,0.099,0.062,0.839
102000,0.091,0.091,0.818
102500,0.091,0.091,0.818
103000,0.087,0.070,0.843
103500,0.153,0.062,0.785
