time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.017,0.946,0.037
1500,0.008,0.921,0.070
2000,0.012,0.946,0.041
2500,0.008,0.942,0.050
3000,0.012,0.946,0.041
3500,0.012,0.942,0.045
4000,0.017,0.955,0.029
4500,0.021,0.955,0.025
5000,0.008,0.942,0.050
5500,0.017,0.930,0.054
6000,0.012,0.909,0.079
6500,0.025,0.909,0.066
7000,0.012,0.946,0.041
7500,0.008,0.930,0.062
8000,0.012,0.901,0.087
8500,0.012,0.897,0.091
9000,0.045,0.864,0.091
9500,0.050,0.855,0.095
10000,0.012,0.930,0.058
10500,0.021,0.872,0.107
11000,0.054,0.748,0.198
11500,0.087,0.736,0.178
12000,0.058,0.769,0.174
12500,0.062,0.835,0.103
13000,0.062,0.814,0.124
13500,0.037,0.847,0.116
14000,0.012,0.901,0.087
14500,0.037,0.868,0.095
15000,0.025,0.876,0.099
15500,0.008,0.876,0.116
16000,0.037,0.818,0.145
16500,0.045,0.785,0.169
17000,0.017,0.855,0.128
17500,0.012,0.868,0.120
18000,0.012,0.905,0.083
18500,0.008,0.909,0.083
19000,0.008,0.913,0.079
19500,0.008,0.888,0.103
20000,0.017,0.917,0.066
20500,0.008,0.905,0.087
21000,0.017,0.868,0.116
21500,0.025,0.905,0.070
22000,0.021,0.917,0.062
22500,0.029,0.901,0.070
23000,0.008,0.950,0.041
23500,0.025,0.934,0.041
24000,0.012,0.909,0.079
24500,0.012,0.893,0.095
25000,0.025,0.860,0.116
25500,0.025,0.901,0.074
26000,0.029,0.851,0.120
26500,0.029,0.897,0.074
27000,0.012,0.938,0.050
27500,0.008,0.959,0.033
28000,0.008,0.967,0.025
28500,0.012,0.955,0.033
29000,0.008,0.950,0.041
29500,0.008,0.946,0.045
30000,0.008,0.938,0.054
30500,0.012,0.917,0.070
31000,0.012,0.888,0.099
31500,0.021,0.864,0.116
32000,0.029,0.888,0.083
32500,0.008,0.942,0.050
33000,0.021,0.913,0.066
33500,0.025,0.926,0.050
34000,0.017,0.893,0.091
34500,0.017,0.897,0.087
35000,0.021,0.897,0.083
35500,0.008,0.938,0.054
36000,0.008,0.946,0.045
36500,0.012,0.926,0.062
37000,0.017,0.835,0.149
37500,0.017,0.851,0.132
38000,0.025,0.893,0.083
38500,0.008,0.930,0.062
39000,0.021,0.893,0.087
39500,0.025,0.893,0.083
40000,0.037,0.868,0.095
40500,0.012,0.959,0.029
41000,0.012,0.955,0.033
41500,0.008,0.901,0.091
42000,0.008,0.888,0.103
42500,0.012,0.938,0.050
43000,0.017,0.930,0.054
43500,0.021,0.926,0.054
44000,0.033,0.876,0.091
44500,0.045,0.802,0.153
45000,0.066,0.798,0.136
45500,0.058,0.702,0.240
46000,0.062,0.736,0.202
46500,0.066,0.756,0.178
47000,0.103,0.591,0.306
47500,0.194,0.496,0.310
48000,0.264,0.401,0.335
48500,0.248,0.409,0.343
49000,0.397,0.293,0.310
49500,0.388,0.322,0.289
50000,0.240,0.467,0.293
50500,0.194,0.562,0.244
51000,0.174,0.550,0.277
51500,0.161,0.545,0.293
52000,0.099,0.674,0.227
52500,0.120,0.653,0.227
53000,0.087,0.764,0.149
53500,0.066,0.748,0.186
54000,0.045,0.777,0.178
54500,0.041,0.860,0.099
55000,0.041,0.843,0.116
55500,0.021,0.831,0.149
56000,0.029,0.855,0.116
56500,0.021,0.913,0.066
57000,0.025,0.905,0.070
57500,0.017,0.888,0.095
58000,0.050,0.855,0.095
58500,0.041,0.818,0.140
59000,0.021,0.839,0.140
59500,0.012,0.897,0.091
60000,0.008,0.888,0.103
60500,0.012,0.909,0.079
61000,0.008,0.938,0.054
61500,0.021,0.938,0.041
62000,0.033,0.901,0.066
62500,0.021,0.893,0.087
63000,0.012,0.917,0.070
63500,0.012,0.921,0.066
64000,0.008,0.938,0.054
64500,0.008,0.938,0.054
65000,0.008,0.926,0.066
65500,0.008,0.950,0.041
66000,0.008,0.955,0.037
66500,0.008,0.963,0.029
67000,0.008,0.942,0.050
67500,0.008,0.975,0.017
68000,0.008,0.963,0.029
68500,0.008,0.946,0.045
69000,0.008,0.938,0.054
69500,0.008,0.942,0.050
70000,0.008,0.950,0.041
70500,0.008,0.967,0.025
71000,0.008,0.971,0.021
71500,0.008,0.934,0.058
72000,0.008,0.946,0.045
72500,0.008,0.967,0.025
73000,0.008,0.971,0.021
73500,0.008,0.988,0.004
74000,0.008,0.975,0.017
74500,0.008,0.983,0.008
