time,n_A+p,n_B,n_AB
100,0.171,0.276,0.553
200,0.184,0.184,0.632
300,0.237,0.079,0.684
400,0.171,0.092,0.737
500,0.132,0.066,0.803
600,0.132,0.145,0.724
700,0.105,0.184,0.711
800,0.092,0.092,0.816
900,0.079,0.132,0.789
1000,0.145,0.132,0.724
1100,0.132,0.105,0.763
1200,0.079,0.171,0.750
1300,0.118,0.184,0.697
1400,0.039,0.184,0.776
1500,0.053,0.276,0.671
1600,0.053,0.171,0.776
1700,0.066,0.145,0.789
1800,0.092,0.197,0.711
1900,0.118,0.197,0.684
2000,0.092,0.092,0.816
2100,0.079,0.132,0.789
2200,0.118,0.171,0.711
2300,0.079,0.145,0.776
2400,0.053,0.105,0.842
2500,0.105,0.105,0.789
2600,0.053,0.184,0.763
2700,0.013,0.184,0.803
2800,0.118,0.211,0.671
2900,0.053,0.158,0.789
3000,0.092,0.197,0.711
3100,0.118,0.105,0.776
3200,0.105,0.118,0.776
3300,0.105,0.092,0.803
3400,0.158,0.066,0.776
3500,0.158,0.105,0.737
3600,0.158,0.224,0.618
3700,0.105,0.197,0.697
3800,0.105,0.158,0.737
3900,0.079,0.145,0.776
4000,0.211,0.092,0.697
4100,0.026,0.092,0.882
4200,0.066,0.158,0.776
4300,0.171,0.079,0.750
4400,0.171,0.053,0.776
4500,0.171,0.092,0.737
4600,0.079,0.171,0.750
4700,0.066,0.053,0.882
4800,0.132,0.105,0.763
4900,0.158,0.066,0.776
5000,0.158,0.039,0.803
5100,0.118,0.026,0.855
5200,0.211,0.013,0.776
5300,0.237,0.026,0.737
5400,0.197,0.053,0.750
5500,0.211,0.079,0.711
5600,0.145,0.158,0.697
5700,0.211,0.066,0.724
5800,0.171,0.066,0.763
5900,0.197,0.092,0.711
6000,0.171,0.250,0.579
6100,0.289,0.132,0.579
6200,0.184,0.105,0.711
6300,0.197,0.079,0.724
6400,0.053,0.184,0.763
6500,0.066,0.079,0.855
6600,0.039,0.105,0.855
6700,0.026,0.263,0.711
6800,0.026,0.250,0.724
6900,0.053,0.145,0.803
7000,0.145,0.184,0.671
7100,0.171,0.132,0.697
7200,0.092,0.197,0.711
7300,0.145,0.211,0.645
7400,0.092,0.171,0.737
7500,0.053,0.171,0.776
7600,0.066,0.145,0.789
7700,0.000,0.118,0.882
7800,0.013,0.224,0.763
7900,0.092,0.171,0.737
8000,0.053,0.237,0.711
8100,0.066,0.237,0.697
8200,0.053,0.237,0.711
8300,0.118,0.250,0.632
8400,0.066,0.197,0.737
8500,0.079,0.184,0.737
8600,0.145,0.145,0.711
8700,0.145,0.079,0.776
8800,0.118,0.079,0.803
8900,0.171,0.092,0.737
9000,0.145,0.039,0.816
9100,0.132,0.066,0.803
9200,0.105,0.132,0.763
9300,0.132,0.118,0.750
9400,0.132,0.105,0.763
9500,0.145,0.118,0.737
9600,0.224,0.053,0.724
9700,0.224,0.092,0.684
9800,0.171,0.079,0.750
9900,0.158,0.079,0.763
10000,0.158,0.053,0.789
10100,0.184,0.105,0.711
10200,0.105,0.039,0.855
10300,0.118,0.079,0.803
10400,0.079,0.184,0.737
10500,0.053,0.197,0.750
10600,0.026,0.224,0.750
10700,0.092,0.092,0.816
10800,0.171,0.079,0.750
10900,0.066,0.092,0.842
11000,0.066,0.026,0.908
11100,0.171,0.105,0.724
11200,0.118,0.105,0.776
11300,0.184,0.026,0.789
11400,0.118,0.039,0.842
11500,0.132,0.132,0.737
11600,0.145,0.184,0.671
11700,0.145,0.171,0.684
11800,0.118,0.211,0.671
11900,0.079,0.224,0.697
12000,0.132,0.118,0.750
12100,0.171,0.092,0.737
12200,0.092,0.079,0.829
12300,0.171,0.132,0.697
12400,0.092,0.250,0.658
12500,0.053,0.092,0.855
12600,0.158,0.079,0.763
12700,0.158,0.026,0.816
12800,0.289,0.013,0.697
12900,0.184,0.105,0.711
13000,0.105,0.132,0.763
13100,0.053,0.237,0.711
13200,0.039,0.250,0.711
13300,0.039,0.184,0.776
13400,0.079,0.145,0.776
13500,0.132,0.118,0.750
13600,0.092,0.197,0.711
13700,0.079,0.224,0.697
13800,0.158,0.158,0.684
13900,0.145,0.145,0.711
14000,0.197,0.118,0.684
14100,0.105,0.158,0.737
14200,0.184,0.132,0.684
14300,0.132,0.158,0.711
14400,0.145,0.132,0.724
14500,0.132,0.053,0.816
14600,0.132,0.066,0.803
14700,0.184,0.092,0.724
14800,0.145,0.145,0.711
14900,0.105,0.237,0.658
15000,0.158,0.118,0.724
15100,0.145,0.105,0.750
15200,0.066,0.158,0.776
15300,0.066,0.184,0.750
15400,0.079,0.250,0.671
15500,0.039,0.211,0.750
15600,0.105,0.184,0.711
15700,0.118,0.145,0.737
15800,0.132,0.132,0.737
15900,0.092,0.145,0.763
16000,0.092,0.145,0.763
16100,0.053,0.145,0.803
16200,0.079,0.118,0.803
16300,0.118,0.105,0.776
16400,0.053,0.118,0.829
16500,0.079,0.171,0.750
16600,0.066,0.118,0.816
16700,0.105,0.092,0.803
16800,0.158,0.171,0.671
16900,0.079,0.118,0.803
17000,0.105,0.250,0.645
17100,0.079,0.197,0.724
17200,0.197,0.105,0.697
17300,0.237,0.092,0.671
17400,0.171,0.066,0.763
17500,0.079,0.079,0.842
17600,0.105,0.132,0.763
17700,0.079,0.079,0.842
17800,0.132,0.132,0.737
17900,0.145,0.171,0.684
18000,0.105,0.132,0.763
18100,0.171,0.105,0.724
18200,0.171,0.118,0.711
18300,0.224,0.066,0.711
18400,0.237,0.039,0.724
18500,0.211,0.092,0.697
18600,0.197,0.066,0.737
18700,0.145,0.105,0.750
18800,0.118,0.105,0.776
18900,0.184,0.079,0.737
19000,0.197,0.079,0.724
19100,0.158,0.079,0.763
19200,0.145,0.039,0.816
19300,0.211,0.066,0.724
19400,0.145,0.211,0.645
19500,0.132,0.171,0.697
19600,0.171,0.184,0.645
19700,0.197,0.145,0.658
19800,0.132,0.158,0.711
19900,0.145,0.079,0.776
20000,0.105,0.066,0.829
20100,0.171,0.053,0.776
20200,0.145,0.132,0.724
20300,0.145,0.211,0.645
20400,0.092,0.132,0.776
20500,0.118,0.105,0.776
20600,0.145,0.066,0.789
20700,0.158,0.079,0.763
20800,0.092,0.000,0.908
20900,0.250,0.026,0.724
21000,0.158,0.066,0.776
21100,0.118,0.066,0.816
21200,0.184,0.079,0.737
21300,0.132,0.092,0.776
21400,0.092,0.118,0.789
21500,0.079,0.132,0.789
21600,0.276,0.105,0.618
21700,0.118,0.118,0.763
21800,0.066,0.263,0.671
21900,0.079,0.184,0.737
22000,0.105,0.118,0.776
22100,0.105,0.105,0.789
22200,0.066,0.105,0.829
22300,0.066,0.079,0.855
22400,0.079,0.079,0.842
22500,0.184,0.053,0.763
22600,0.079,0.105,0.816
22700,0.105,0.053,0.842
22800,0.171,0.039,0.789
22900,0.053,0.026,0.921
23000,0.092,0.092,0.816
23100,0.026,0.197,0.776
23200,0.105,0.053,0.842
23300,0.263,0.053,0.684
23400,0.158,0.092,0.750
23500,0.171,0.118,0.711
23600,0.211,0.145,0.645
23700,0.184,0.026,0.789
23800,0.118,0.118,0.763
23900,0.092,0.079,0.829
24000,0.237,0.039,0.724
24100,0.184,0.013,0.803
24200,0.105,0.079,0.816
24300,0.171,0.105,0.724
24400,0.066,0.092,0.842
24500,0.211,0.132,0.658
24600,0.158,0.105,0.737
24700,0.211,0.118,0.671
24800,0.171,0.079,0.750
24900,0.158,0.132,0.711
25000,0.197,0.092,0.711
25100,0.079,0.132,0.789
25200,0.079,0.158,0.763
25300,0.039,0.184,0.776
25400,0.066,0.211,0.724
25500,0.079,0.184,0.737
25600,0.105,0.197,0.697
25700,0.118,0.263,0.618
25800,0.092,0.132,0.776
25900,0.039,0.145,0.816
26000,0.105,0.079,0.816
26100,0.250,0.053,0.697
26200,0.145,0.105,0.750
26300,0.158,0.079,0.763
26400,0.145,0.053,0.803
26500,0.132,0.079,0.789
26600,0.184,0.118,0.697
26700,0.211,0.092,0.697
26800,0.171,0.105,0.724
26900,0.158,0.184,0.658
27000,0.197,0.039,0.763
27100,0.237,0.105,0.658
27200,0.197,0.079,0.724
27300,0.184,0.092,0.724
27400,0.132,0.171,0.697
27500,0.105,0.145,0.750
27600,0.132,0.118,0.750
27700,0.066,0.145,0.789
27800,0.092,0.211,0.697
27900,0.092,0.145,0.763
28000,0.105,0.118,0.776
28100,0.053,0.118,0.829
28200,0.053,0.171,0.776
28300,0.053,0.197,0.750
28400,0.171,0.092,0.737
28500,0.171,0.092,0.737
28600,0.132,0.211,0.658
28700,0.053,0.158,0.789
28800,0.053,0.184,0.763
28900,0.079,0.263,0.658
29000,0.066,0.197,0.737
29100,0.066,0.118,0.816
29200,0.132,0.066,0.803
29300,0.145,0.105,0.750
29400,0.184,0.105,0.711
29500,0.145,0.066,0.789
29600,0.079,0.092,0.829
29700,0.145,0.105,0.750
29800,0.145,0.092,0.763
29900,0.092,0.171,0.737
30000,0.053,0.184,0.763
30100,0.105,0.171,0.724
30200,0.066,0.132,0.803
30300,0.039,0.237,0.724
30400,0.039,0.276,0.684
30500,0.053,0.211,0.737
30600,0.092,0.145,0.763
30700,0.158,0.171,0.671
30800,0.092,0.145,0.763
30900,0.092,0.224,0.684
31000,0.118,0.224,0.658
31100,0.092,0.132,0.776
31200,0.145,0.132,0.724
31300,0.105,0.158,0.737
31400,0.079,0.118,0.803
31500,0.105,0.145,0.750
31600,0.079,0.132,0.789
31700,0.066,0.105,0.829
31800,0.039,0.132,0.829
31900,0.171,0.105,0.724
32000,0.105,0.145,0.750
32100,0.132,0.158,0.711
32200,0.184,0.132,0.684
32300,0.105,0.092,0.803
32400,0.132,0.092,0.776
32500,0.184,0.066,0.750
32600,0.132,0.105,0.763
32700,0.132,0.145,0.724
32800,0.105,0.211,0.684
32900,0.132,0.105,0.763
33000,0.158,0.158,0.684
33100,0.092,0.145,0.763
33200,0.237,0.079,0.684
33300,0.158,0.171,0.671
33400,0.145,0.079,0.776
33500,0.132,0.118,0.750
33600,0.118,0.184,0.697
33700,0.171,0.171,0.658
