time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.467,0.453
1500,0.080,0.281,0.639
2000,0.100,0.206,0.695
2500,0.115,0.147,0.738
3000,0.137,0.137,0.727
3500,0.201,0.069,0.731
4000,0.382,0.013,0.606
4500,0.553,0.003,0.444
5000,0.647,0.001,0.352
5500,0.690,0.000,0.310
6000,0.811,0.000,0.189
6500,0.815,0.000,0.185
7000,0.845,0.000,0.155
7500,0.852,0.000,0.148
8000,0.868,0.000,0.132
8500,0.929,0.000,0.071
9000,0.906,0.000,0.094
9500,0.913,0.000,0.087
10000,0.955,0.000,0.045
10500,0.947,0.000,0.053
11000,0.974,0.000,0.026
11500,0.952,0.000,0.048
12000,0.966,0.000,0.034
12500,0.993,0.000,0.007
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
