time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.647,0.273
1500,0.080,0.622,0.298
2000,0.080,0.585,0.335
2500,0.080,0.529,0.391
3000,0.080,0.506,0.414
3500,0.080,0.580,0.341
4000,0.080,0.508,0.412
4500,0.080,0.486,0.434
5000,0.080,0.466,0.455
5500,0.080,0.476,0.444
6000,0.080,0.486,0.434
6500,0.080,0.438,0.483
7000,0.080,0.481,0.439
7500,0.080,0.576,0.344
8000,0.080,0.521,0.399
8500,0.084,0.528,0.388
9000,0.082,0.505,0.413
9500,0.086,0.479,0.435
10000,0.086,0.450,0.465
10500,0.081,0.427,0.492
11000,0.080,0.477,0.443
11500,0.080,0.520,0.400
12000,0.080,0.503,0.417
12500,0.080,0.487,0.433
13000,0.080,0.469,0.451
13500,0.080,0.527,0.393
14000,0.080,0.504,0.416
14500,0.080,0.482,0.438
15000,0.080,0.471,0.449
15500,0.080,0.503,0.417
16000,0.080,0.535,0.385
16500,0.080,0.506,0.414
17000,0.080,0.481,0.439
17500,0.080,0.503,0.417
18000,0.080,0.489,0.431
18500,0.080,0.462,0.458
19000,0.080,0.529,0.391
19500,0.080,0.501,0.419
20000,0.081,0.525,0.394
20500,0.080,0.526,0.394
21000,0.080,0.434,0.486
21500,0.080,0.478,0.442
22000,0.080,0.509,0.411
22500,0.080,0.496,0.424
23000,0.082,0.466,0.452
23500,0.081,0.497,0.422
24000,0.082,0.536,0.382
24500,0.080,0.502,0.418
25000,0.080,0.558,0.362
25500,0.080,0.517,0.403
26000,0.080,0.493,0.427
26500,0.080,0.496,0.424
27000,0.080,0.553,0.367
27500,0.080,0.508,0.412
28000,0.080,0.492,0.428
28500,0.080,0.571,0.349
29000,0.080,0.548,0.372
29500,0.085,0.505,0.410
30000,0.081,0.465,0.454
30500,0.080,0.485,0.435
31000,0.080,0.548,0.372
31500,0.080,0.520,0.400
32000,0.080,0.513,0.407
32500,0.080,0.491,0.429
33000,0.080,0.472,0.448
33500,0.080,0.449,0.472
34000,0.081,0.482,0.437
34500,0.080,0.503,0.417
35000,0.083,0.509,0.408
35500,0.082,0.531,0.387
36000,0.080,0.490,0.430
36500,0.080,0.516,0.404
37000,0.080,0.536,0.384
37500,0.080,0.478,0.442
38000,0.080,0.501,0.419
38500,0.081,0.421,0.498
39000,0.080,0.464,0.457
39500,0.080,0.548,0.372
40000,0.080,0.579,0.342
40500,0.080,0.562,0.358
41000,0.080,0.535,0.385
41500,0.080,0.516,0.404
42000,0.081,0.479,0.440
42500,0.080,0.495,0.425
43000,0.080,0.522,0.398
43500,0.080,0.515,0.405
44000,0.080,0.507,0.413
44500,0.081,0.524,0.395
45000,0.080,0.570,0.350
45500,0.080,0.490,0.430
46000,0.080,0.507,0.413
46500,0.080,0.516,0.404
47000,0.080,0.570,0.350
47500,0.080,0.549,0.371
48000,0.080,0.551,0.369
48500,0.080,0.534,0.386
49000,0.080,0.496,0.424
49500,0.080,0.492,0.428
50000,0.080,0.516,0.404
50500,0.080,0.530,0.390
51000,0.083,0.480,0.438
51500,0.080,0.471,0.449
52000,0.080,0.455,0.466
52500,0.080,0.475,0.445
53000,0.082,0.470,0.448
53500,0.084,0.417,0.499
54000,0.081,0.481,0.438
54500,0.080,0.475,0.445
55000,0.080,0.507,0.413
55500,0.080,0.439,0.482
56000,0.081,0.490,0.429
56500,0.080,0.478,0.442
57000,0.080,0.519,0.401
57500,0.080,0.502,0.418
58000,0.080,0.514,0.406
58500,0.080,0.445,0.476
59000,0.080,0.484,0.436
59500,0.080,0.500,0.420
60000,0.080,0.475,0.445
60500,0.080,0.525,0.395
61000,0.080,0.528,0.392
61500,0.080,0.493,0.427
62000,0.080,0.489,0.431
62500,0.080,0.516,0.404
63000,0.080,0.535,0.385
63500,0.080,0.528,0.392
64000,0.080,0.491,0.429
64500,0.080,0.529,0.391
65000,0.080,0.485,0.435
65500,0.083,0.496,0.421
66000,0.080,0.493,0.427
66500,0.080,0.519,0.401
67000,0.080,0.538,0.382
67500,0.080,0.549,0.371
68000,0.080,0.529,0.391
68500,0.082,0.491,0.427
69000,0.080,0.490,0.430
69500,0.080,0.513,0.407
70000,0.080,0.534,0.386
70500,0.080,0.475,0.445
71000,0.083,0.520,0.397
71500,0.080,0.501,0.419
72000,0.080,0.520,0.400
72500,0.080,0.513,0.407
73000,0.080,0.552,0.368
73500,0.080,0.522,0.398
74000,0.080,0.558,0.362
74500,0.080,0.580,0.341
75000,0.080,0.545,0.375
75500,0.080,0.441,0.480
76000,0.080,0.444,0.477
76500,0.080,0.492,0.428
77000,0.080,0.533,0.387
77500,0.080,0.448,0.472
78000,0.080,0.502,0.418
78500,0.080,0.540,0.380
79000,0.081,0.499,0.420
79500,0.080,0.515,0.405
80000,0.080,0.522,0.398
80500,0.080,0.488,0.432
81000,0.080,0.495,0.425
81500,0.080,0.540,0.380
82000,0.080,0.562,0.358
82500,0.080,0.552,0.368
83000,0.083,0.542,0.375
83500,0.081,0.529,0.390
84000,0.080,0.486,0.434
84500,0.080,0.467,0.454
85000,0.080,0.455,0.465
85500,0.080,0.514,0.406
86000,0.080,0.526,0.394
86500,0.080,0.503,0.417
87000,0.080,0.475,0.445
87500,0.080,0.473,0.447
88000,0.080,0.468,0.453
88500,0.080,0.521,0.399
89000,0.080,0.482,0.438
89500,0.080,0.538,0.382
90000,0.080,0.559,0.361
90500,0.080,0.542,0.378
91000,0.080,0.493,0.427
91500,0.080,0.539,0.381
92000,0.080,0.521,0.399
92500,0.080,0.564,0.356
93000,0.080,0.527,0.393
93500,0.080,0.525,0.395
94000,0.080,0.561,0.359
94500,0.080,0.502,0.418
95000,0.080,0.491,0.429
95500,0.080,0.448,0.473
96000,0.080,0.477,0.443
96500,0.080,0.496,0.424
97000,0.080,0.538,0.382
97500,0.080,0.485,0.435
98000,0.080,0.508,0.412
98500,0.080,0.519,0.401
99000,0.080,0.542,0.378
99500,0.080,0.483,0.437
100000,0.080,0.519,0.401
100500,0.080,0.525,0.395
101000,0.080,0.533,0.387
101500,0.083,0.509,0.408
102000,0.081,0.552,0.367
102500,0.080,0.498,0.422
103000,0.080,0.485,0.435
103500,0.081,0.484,0.435
104000,0.080,0.498,0.422
104500,0.080,0.510,0.410
105000,0.080,0.533,0.387
105500,0.080,0.551,0.369
106000,0.080,0.545,0.375
106500,0.080,0.512,0.408
107000,0.080,0.478,0.442
107500,0.082,0.508,0.410
108000,0.081,0.512,0.407
108500,0.081,0.522,0.397
109000,0.080,0.506,0.414
109500,0.080,0.559,0.361
110000,0.080,0.519,0.401
110500,0.080,0.536,0.384
111000,0.080,0.503,0.417
111500,0.080,0.538,0.382
112000,0.080,0.542,0.378
