time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.493,0.427
1500,0.081,0.358,0.561
2000,0.084,0.285,0.631
2500,0.102,0.199,0.699
3000,0.099,0.180,0.722
3500,0.147,0.144,0.709
4000,0.202,0.080,0.718
4500,0.354,0.024,0.622
5000,0.491,0.005,0.503
5500,0.667,0.001,0.332
6000,0.712,0.001,0.288
6500,0.767,0.000,0.233
7000,0.792,0.000,0.208
7500,0.850,0.000,0.150
8000,0.881,0.000,0.119
8500,0.906,0.000,0.094
9000,0.915,0.000,0.085
9500,0.925,0.000,0.075
10000,0.949,0.000,0.051
10500,0.940,0.000,0.060
11000,0.956,0.000,0.044
11500,0.975,0.000,0.025
12000,0.978,0.000,0.022
12500,0.992,0.000,0.008
13000,0.982,0.000,0.018
13500,0.993,0.000,0.007
14000,0.994,0.000,0.006
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,0.996,0.000,0.004
16000,0.995,0.000,0.005
16500,0.999,0.000,0.001
17000,0.999,0.000,0.001
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
