time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.539,0.381
1500,0.080,0.407,0.513
2000,0.086,0.331,0.584
2500,0.084,0.302,0.614
3000,0.092,0.247,0.660
3500,0.105,0.189,0.706
4000,0.122,0.180,0.698
4500,0.125,0.158,0.718
5000,0.189,0.118,0.693
5500,0.370,0.042,0.588
6000,0.554,0.006,0.439
6500,0.735,0.002,0.264
7000,0.836,0.000,0.164
7500,0.914,0.000,0.086
8000,0.904,0.000,0.096
8500,0.926,0.000,0.074
9000,0.946,0.000,0.054
9500,0.955,0.000,0.045
10000,0.972,0.000,0.028
10500,0.986,0.000,0.014
11000,0.980,0.000,0.020
11500,0.991,0.000,0.009
12000,0.998,0.000,0.002
12500,0.996,0.000,0.004
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
