time,n_A+p,n_B,n_AB
500,0.080,0.637,0.283
1000,0.080,0.283,0.637
1500,0.080,0.093,0.827
2000,0.080,0.037,0.883
2500,0.090,0.012,0.898
3000,0.092,0.007,0.901
3500,0.102,0.008,0.890
4000,0.087,0.011,0.901
4500,0.101,0.007,0.892
5000,0.091,0.002,0.908
5500,0.101,0.011,0.888
6000,0.099,0.011,0.890
6500,0.093,0.004,0.902
7000,0.091,0.005,0.904
7500,0.096,0.009,0.895
8000,0.098,0.013,0.889
8500,0.099,0.009,0.892
9000,0.095,0.013,0.892
9500,0.100,0.006,0.894
10000,0.097,0.002,0.901
10500,0.100,0.002,0.899
11000,0.104,0.002,0.894
11500,0.102,0.001,0.898
12000,0.097,0.002,0.902
12500,0.090,0.007,0.903
13000,0.103,0.011,0.886
13500,0.099,0.014,0.887
14000,0.100,0.013,0.888
14500,0.112,0.006,0.882
15000,0.100,0.005,0.895
15500,0.106,0.003,0.891
16000,0.101,0.004,0.895
16500,0.101,0.005,0.894
17000,0.100,0.005,0.895
17500,0.098,0.007,0.895
18000,0.102,0.001,0.896
18500,0.097,0.000,0.903
19000,0.105,0.000,0.894
19500,0.101,0.000,0.899
20000,0.107,0.002,0.892
20500,0.109,0.015,0.876
21000,0.102,0.007,0.891
21500,0.110,0.005,0.885
22000,0.106,0.001,0.892
22500,0.101,0.002,0.897
23000,0.107,0.013,0.880
23500,0.105,0.004,0.891
24000,0.093,0.007,0.900
24500,0.100,0.001,0.899
25000,0.113,0.002,0.885
25500,0.105,0.000,0.895
26000,0.099,0.004,0.897
26500,0.090,0.005,0.904
27000,0.088,0.002,0.911
27500,0.088,0.004,0.908
28000,0.103,0.005,0.892
28500,0.103,0.009,0.888
29000,0.096,0.006,0.898
29500,0.090,0.004,0.906
30000,0.096,0.008,0.896
30500,0.085,0.003,0.913
31000,0.093,0.009,0.898
31500,0.106,0.004,0.891
32000,0.117,0.004,0.880
32500,0.119,0.011,0.870
33000,0.105,0.007,0.887
33500,0.099,0.004,0.897
34000,0.103,0.007,0.889
34500,0.095,0.002,0.903
35000,0.098,0.004,0.898
35500,0.102,0.005,0.893
36000,0.104,0.002,0.895
36500,0.112,0.004,0.885
37000,0.092,0.006,0.902
37500,0.114,0.011,0.875
38000,0.111,0.008,0.881
38500,0.097,0.005,0.898
39000,0.096,0.003,0.901
39500,0.110,0.006,0.884
40000,0.101,0.001,0.898
40500,0.117,0.004,0.879
41000,0.091,0.005,0.903
41500,0.095,0.006,0.899
42000,0.116,0.007,0.877
42500,0.103,0.006,0.890
43000,0.107,0.004,0.889
43500,0.095,0.006,0.899
44000,0.097,0.006,0.897
44500,0.095,0.005,0.900
45000,0.093,0.013,0.894
45500,0.096,0.007,0.897
46000,0.097,0.006,0.897
46500,0.107,0.001,0.892
47000,0.098,0.007,0.895
47500,0.102,0.006,0.892
48000,0.102,0.008,0.890
48500,0.108,0.005,0.886
49000,0.111,0.004,0.885
49500,0.105,0.002,0.893
50000,0.100,0.004,0.897
50500,0.099,0.002,0.899
51000,0.100,0.004,0.896
51500,0.110,0.011,0.880
52000,0.111,0.002,0.887
52500,0.092,0.007,0.900
53000,0.099,0.011,0.890
53500,0.102,0.003,0.895
54000,0.101,0.003,0.897
54500,0.105,0.001,0.894
55000,0.092,0.004,0.904
55500,0.102,0.006,0.891
56000,0.106,0.003,0.891
56500,0.093,0.003,0.904
57000,0.093,0.002,0.905
57500,0.087,0.009,0.903
58000,0.097,0.005,0.898
58500,0.099,0.002,0.900
59000,0.095,0.001,0.905
59500,0.100,0.006,0.894
60000,0.086,0.007,0.907
60500,0.090,0.006,0.904
61000,0.095,0.011,0.894
61500,0.087,0.004,0.909
62000,0.096,0.000,0.904
62500,0.096,0.005,0.899
63000,0.095,0.002,0.903
63500,0.098,0.005,0.897
64000,0.095,0.006,0.899
64500,0.097,0.017,0.887
65000,0.092,0.013,0.895
65500,0.097,0.020,0.883
66000,0.089,0.005,0.906
66500,0.091,0.004,0.904
67000,0.092,0.004,0.904
67500,0.092,0.005,0.903
68000,0.092,0.004,0.903
68500,0.104,0.005,0.890
69000,0.105,0.007,0.887
69500,0.110,0.003,0.888
70000,0.105,0.004,0.891
70500,0.108,0.015,0.876
71000,0.102,0.015,0.883
71500,0.104,0.013,0.883
72000,0.105,0.003,0.893
72500,0.115,0.002,0.883
73000,0.098,0.011,0.892
73500,0.095,0.003,0.902
74000,0.092,0.011,0.897
74500,0.098,0.009,0.893
75000,0.107,0.003,0.890
75500,0.100,0.005,0.895
76000,0.099,0.004,0.897
76500,0.107,0.004,0.889
77000,0.098,0.001,0.901
77500,0.107,0.000,0.893
78000,0.105,0.009,0.887
78500,0.103,0.004,0.892
79000,0.097,0.006,0.897
79500,0.112,0.008,0.880
80000,0.098,0.001,0.901
80500,0.105,0.003,0.891
81000,0.111,0.005,0.884
81500,0.097,0.001,0.902
82000,0.095,0.001,0.905
82500,0.097,0.007,0.896
83000,0.100,0.003,0.897
83500,0.109,0.001,0.890
84000,0.099,0.000,0.901
84500,0.104,0.000,0.896
85000,0.104,0.005,0.891
85500,0.092,0.005,0.903
86000,0.094,0.004,0.902
86500,0.102,0.007,0.891
87000,0.111,0.004,0.886
87500,0.094,0.006,0.900
88000,0.089,0.009,0.901
88500,0.087,0.004,0.909
89000,0.093,0.003,0.905
89500,0.092,0.001,0.907
90000,0.102,0.002,0.897
90500,0.114,0.005,0.881
91000,0.122,0.005,0.872
91500,0.104,0.009,0.887
92000,0.087,0.007,0.906
92500,0.095,0.019,0.886
93000,0.087,0.006,0.906
93500,0.093,0.012,0.894
94000,0.091,0.005,0.904
94500,0.100,0.005,0.895
95000,0.095,0.002,0.904
95500,0.105,0.000,0.894
96000,0.098,0.011,0.891
96500,0.089,0.004,0.906
97000,0.111,0.002,0.887
97500,0.107,0.001,0.892
98000,0.096,0.000,0.904
98500,0.093,0.005,0.901
99000,0.103,0.005,0.892
99500,0.101,0.007,0.892
100000,0.109,0.004,0.888
100500,0.114,0.006,0.880
101000,0.108,0.001,0.891
101500,0.106,0.004,0.889
102000,0.091,0.018,0.891
102500,0.099,0.005,0.896
103000,0.120,0.003,0.877
103500,0.101,0.002,0.898
104000,0.111,0.001,0.889
104500,0.101,0.003,0.897
105000,0.102,0.007,0.891
105500,0.113,0.014,0.873
106000,0.099,0.004,0.897
106500,0.104,0.004,0.892
107000,0.113,0.003,0.884
107500,0.102,0.006,0.892
108000,0.106,0.001,0.894
108500,0.111,0.006,0.883
109000,0.106,0.009,0.886
109500,0.089,0.008,0.902
110000,0.090,0.008,0.902
110500,0.098,0.003,0.899
111000,0.104,0.002,0.895
111500,0.100,0.004,0.896
112000,0.102,0.001,0.897
112500,0.100,0.005,0.895
113000,0.106,0.013,0.881
113500,0.101,0.007,0.892
114000,0.097,0.004,0.899
114500,0.094,0.006,0.900
115000,0.093,0.004,0.903
115500,0.088,0.003,0.908
116000,0.091,0.006,0.903
116500,0.106,0.000,0.893
117000,0.107,0.005,0.887
117500,0.102,0.004,0.893
118000,0.104,0.005,0.890
118500,0.096,0.005,0.899
119000,0.097,0.001,0.903
119500,0.091,0.018,0.890
120000,0.101,0.005,0.894
120500,0.099,0.011,0.890
121000,0.102,0.009,0.890
121500,0.108,0.007,0.885
122000,0.097,0.007,0.896
122500,0.102,0.003,0.896
123000,0.097,0.001,0.902
123500,0.096,0.000,0.904
124000,0.093,0.005,0.902
124500,0.099,0.004,0.897
125000,0.098,0.004,0.899
125500,0.105,0.005,0.889
126000,0.119,0.004,0.877
126500,0.118,0.002,0.880
127000,0.102,0.000,0.898
127500,0.104,0.007,0.888
128000,0.108,0.004,0.889
128500,0.100,0.013,0.887
129000,0.090,0.007,0.903
129500,0.099,0.006,0.895
130000,0.124,0.006,0.869
130500,0.097,0.015,0.888
131000,0.091,0.011,0.898
131500,0.102,0.003,0.896
132000,0.098,0.004,0.898
132500,0.103,0.020,0.876
133000,0.101,0.005,0.894
133500,0.110,0.006,0.884
134000,0.104,0.002,0.895
134500,0.091,0.002,0.906
135000,0.100,0.007,0.893
135500,0.091,0.003,0.906
136000,0.088,0.005,0.906
136500,0.101,0.003,0.896
137000,0.103,0.004,0.893
137500,0.107,0.006,0.887
138000,0.109,0.007,0.884
138500,0.105,0.006,0.888
139000,0.104,0.018,0.878
139500,0.103,0.011,0.886
140000,0.119,0.005,0.876
140500,0.103,0.007,0.889
141000,0.103,0.009,0.887
141500,0.097,0.005,0.898
142000,0.106,0.002,0.893
142500,0.096,0.000,0.904
143000,0.088,0.002,0.910
143500,0.095,0.000,0.905
144000,0.111,0.003,0.886
144500,0.098,0.001,0.902
145000,0.103,0.001,0.896
145500,0.105,0.006,0.888
146000,0.089,0.002,0.910
146500,0.097,0.011,0.893
147000,0.102,0.019,0.879
147500,0.101,0.008,0.891
148000,0.104,0.007,0.888
148500,0.091,0.002,0.907
149000,0.095,0.000,0.905
149500,0.102,0.000,0.898
150000,0.105,0.006,0.889
150500,0.101,0.004,0.896
151000,0.102,0.003,0.895
151500,0.086,0.004,0.910
152000,0.091,0.001,0.909
152500,0.104,0.000,0.895
153000,0.104,0.005,0.890
153500,0.097,0.003,0.900
154000,0.100,0.000,0.900
154500,0.103,0.003,0.894
155000,0.096,0.002,0.902
155500,0.098,0.009,0.894
156000,0.105,0.004,0.891
156500,0.101,0.005,0.894
157000,0.105,0.004,0.891
157500,0.111,0.001,0.888
158000,0.105,0.000,0.895
158500,0.094,0.000,0.906
159000,0.092,0.004,0.905
159500,0.102,0.002,0.896
160000,0.103,0.011,0.885
160500,0.106,0.002,0.892
161000,0.097,0.001,0.903
161500,0.092,0.000,0.907
162000,0.091,0.006,0.903
162500,0.103,0.010,0.886
163000,0.102,0.008,0.890
163500,0.086,0.007,0.906
164000,0.101,0.005,0.894
164500,0.102,0.003,0.896
165000,0.088,0.004,0.908
165500,0.084,0.004,0.913
166000,0.105,0.001,0.895
166500,0.104,0.001,0.896
167000,0.104,0.004,0.892
167500,0.092,0.002,0.907
168000,0.112,0.006,0.882
168500,0.096,0.004,0.900
169000,0.093,0.009,0.899
169500,0.106,0.014,0.880
170000,0.101,0.004,0.896
170500,0.091,0.005,0.904
171000,0.086,0.006,0.908
171500,0.087,0.018,0.895
172000,0.095,0.003,0.903
172500,0.098,0.004,0.898
173000,0.096,0.004,0.901
173500,0.098,0.003,0.899
174000,0.104,0.003,0.893
174500,0.115,0.001,0.885
175000,0.102,0.004,0.894
175500,0.101,0.000,0.899
176000,0.098,0.005,0.897
176500,0.095,0.008,0.897
177000,0.099,0.002,0.900
177500,0.097,0.009,0.894
178000,0.097,0.008,0.895
178500,0.094,0.009,0.897
179000,0.090,0.011,0.899
179500,0.092,0.004,0.904
180000,0.116,0.003,0.882
180500,0.101,0.018,0.882
181000,0.095,0.006,0.899
181500,0.090,0.013,0.897
182000,0.107,0.013,0.881
182500,0.107,0.003,0.889
183000,0.090,0.002,0.907
183500,0.092,0.011,0.898
184000,0.100,0.003,0.897
184500,0.101,0.000,0.899
185000,0.095,0.007,0.898
185500,0.105,0.003,0.893
186000,0.099,0.000,0.901
186500,0.098,0.007,0.895
187000,0.100,0.006,0.894
187500,0.090,0.002,0.909
188000,0.088,0.006,0.905
188500,0.101,0.004,0.895
189000,0.092,0.002,0.907
189500,0.100,0.003,0.898
190000,0.101,0.000,0.899
190500,0.093,0.000,0.907
191000,0.103,0.012,0.884
191500,0.097,0.009,0.894
192000,0.097,0.009,0.894
192500,0.097,0.007,0.896
193000,0.089,0.003,0.908
193500,0.093,0.002,0.905
194000,0.091,0.002,0.907
194500,0.090,0.000,0.910
195000,0.087,0.009,0.903
195500,0.095,0.005,0.900
196000,0.099,0.001,0.900
196500,0.092,0.004,0.905
197000,0.106,0.001,0.894
197500,0.100,0.004,0.897
198000,0.101,0.003,0.896
