time,n_A+p,n_B,n_AB
500,0.080,0.704,0.216
1000,0.080,0.531,0.389
1500,0.080,0.391,0.530
2000,0.083,0.353,0.564
2500,0.080,0.303,0.617
3000,0.086,0.293,0.621
3500,0.092,0.305,0.603
4000,0.098,0.264,0.639
4500,0.124,0.233,0.643
5000,0.119,0.185,0.696
5500,0.168,0.134,0.699
6000,0.258,0.075,0.667
6500,0.442,0.015,0.543
7000,0.600,0.002,0.399
7500,0.793,0.000,0.207
8000,0.863,0.000,0.137
8500,0.894,0.000,0.106
9000,0.911,0.000,0.089
9500,0.934,0.000,0.066
10000,0.965,0.000,0.035
10500,0.978,0.000,0.022
11000,0.994,0.000,0.006
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
