time,n_A+p,n_B,n_AB
500,0.080,0.690,0.230
1000,0.080,0.584,0.337
1500,0.083,0.458,0.460
2000,0.080,0.479,0.441
2500,0.080,0.508,0.412
3000,0.085,0.404,0.511
3500,0.085,0.444,0.471
4000,0.081,0.495,0.424
4500,0.080,0.450,0.471
5000,0.080,0.429,0.491
5500,0.080,0.444,0.476
6000,0.080,0.446,0.474
6500,0.080,0.405,0.516
7000,0.080,0.410,0.510
7500,0.080,0.411,0.509
8000,0.088,0.396,0.515
8500,0.081,0.474,0.445
9000,0.080,0.536,0.384
9500,0.080,0.526,0.394
10000,0.080,0.481,0.439
10500,0.080,0.426,0.494
11000,0.080,0.482,0.438
11500,0.080,0.432,0.488
12000,0.081,0.438,0.481
12500,0.082,0.520,0.398
13000,0.080,0.517,0.403
13500,0.080,0.501,0.419
14000,0.080,0.418,0.502
14500,0.080,0.441,0.480
15000,0.080,0.429,0.491
15500,0.080,0.504,0.416
16000,0.082,0.478,0.440
16500,0.081,0.432,0.487
17000,0.080,0.413,0.507
17500,0.086,0.405,0.509
18000,0.082,0.403,0.516
18500,0.081,0.462,0.457
19000,0.080,0.475,0.445
19500,0.080,0.499,0.421
20000,0.080,0.517,0.403
20500,0.080,0.440,0.480
21000,0.080,0.437,0.483
21500,0.082,0.405,0.513
22000,0.080,0.419,0.501
22500,0.087,0.350,0.562
23000,0.081,0.380,0.539
23500,0.081,0.430,0.489
24000,0.081,0.500,0.419
24500,0.080,0.467,0.454
25000,0.080,0.468,0.453
25500,0.080,0.538,0.382
26000,0.080,0.472,0.448
26500,0.080,0.523,0.397
27000,0.080,0.502,0.418
27500,0.082,0.515,0.403
28000,0.080,0.482,0.438
28500,0.080,0.456,0.465
29000,0.083,0.483,0.434
29500,0.081,0.478,0.441
30000,0.080,0.440,0.481
30500,0.082,0.441,0.477
31000,0.081,0.442,0.477
31500,0.083,0.463,0.455
32000,0.081,0.457,0.463
32500,0.080,0.443,0.477
33000,0.082,0.467,0.451
33500,0.080,0.473,0.447
34000,0.082,0.458,0.460
34500,0.080,0.480,0.440
35000,0.080,0.434,0.486
35500,0.080,0.491,0.429
36000,0.080,0.472,0.448
36500,0.080,0.487,0.433
37000,0.080,0.485,0.435
37500,0.080,0.449,0.471
38000,0.086,0.394,0.520
38500,0.083,0.398,0.520
39000,0.083,0.416,0.502
39500,0.080,0.389,0.531
40000,0.082,0.449,0.469
40500,0.081,0.450,0.469
41000,0.080,0.483,0.437
41500,0.080,0.490,0.430
42000,0.080,0.483,0.437
42500,0.080,0.521,0.399
43000,0.080,0.502,0.418
43500,0.080,0.466,0.455
44000,0.080,0.477,0.443
44500,0.080,0.506,0.414
45000,0.080,0.454,0.466
45500,0.080,0.491,0.429
46000,0.083,0.463,0.454
46500,0.080,0.460,0.461
47000,0.081,0.544,0.375
47500,0.080,0.507,0.413
48000,0.080,0.496,0.424
48500,0.080,0.537,0.383
49000,0.080,0.523,0.397
49500,0.080,0.439,0.482
50000,0.080,0.493,0.427
50500,0.082,0.516,0.402
51000,0.080,0.462,0.458
51500,0.080,0.482,0.438
52000,0.084,0.485,0.431
