time,n_A+p,n_B,n_AB
500,0.080,0.523,0.397
1000,0.080,0.417,0.503
1500,0.080,0.305,0.615
2000,0.092,0.375,0.533
2500,0.094,0.324,0.582
3000,0.082,0.380,0.538
3500,0.081,0.423,0.496
4000,0.093,0.269,0.638
4500,0.082,0.297,0.621
5000,0.092,0.271,0.637
5500,0.083,0.299,0.618
6000,0.085,0.334,0.581
6500,0.085,0.366,0.549
7000,0.090,0.233,0.677
7500,0.088,0.336,0.576
8000,0.081,0.305,0.614
8500,0.114,0.173,0.713
9000,0.462,0.037,0.501
9500,0.825,0.001,0.174
10000,0.948,0.000,0.052
10500,0.977,0.000,0.023
11000,1.000,0.000,0.000
