time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.620,0.300
1500,0.080,0.558,0.362
2000,0.080,0.442,0.478
2500,0.080,0.466,0.455
3000,0.084,0.375,0.541
3500,0.084,0.310,0.606
4000,0.085,0.323,0.593
4500,0.083,0.342,0.576
5000,0.092,0.323,0.585
5500,0.090,0.390,0.520
6000,0.095,0.340,0.566
6500,0.086,0.365,0.549
7000,0.082,0.322,0.597
7500,0.080,0.397,0.524
8000,0.083,0.411,0.506
8500,0.082,0.457,0.461
9000,0.081,0.440,0.480
9500,0.080,0.427,0.493
10000,0.080,0.397,0.524
10500,0.084,0.402,0.514
11000,0.090,0.385,0.525
11500,0.091,0.355,0.553
12000,0.093,0.275,0.632
12500,0.107,0.293,0.600
13000,0.093,0.314,0.593
13500,0.090,0.309,0.601
14000,0.085,0.342,0.574
14500,0.085,0.291,0.624
15000,0.092,0.295,0.613
15500,0.090,0.284,0.625
16000,0.086,0.312,0.602
16500,0.083,0.318,0.599
17000,0.090,0.325,0.585
17500,0.099,0.329,0.573
18000,0.085,0.349,0.566
18500,0.098,0.288,0.614
19000,0.096,0.284,0.620
19500,0.101,0.254,0.645
20000,0.088,0.285,0.627
20500,0.092,0.285,0.623
21000,0.082,0.331,0.587
21500,0.085,0.340,0.576
22000,0.081,0.381,0.538
22500,0.085,0.405,0.510
23000,0.081,0.355,0.564
23500,0.080,0.387,0.534
24000,0.080,0.394,0.526
24500,0.088,0.358,0.554
25000,0.084,0.353,0.562
25500,0.087,0.338,0.575
26000,0.089,0.290,0.621
26500,0.094,0.300,0.606
27000,0.107,0.270,0.623
27500,0.114,0.224,0.662
28000,0.149,0.191,0.660
28500,0.211,0.101,0.688
29000,0.491,0.018,0.491
29500,0.791,0.003,0.206
30000,0.911,0.001,0.088
30500,0.981,0.000,0.019
31000,0.996,0.000,0.004
31500,1.000,0.000,0.000
32000,1.000,0.000,0.000
