time,n_A+p,n_B,n_AB
500,0.086,0.424,0.490
1000,0.097,0.188,0.715
1500,0.200,0.077,0.723
2000,0.386,0.002,0.612
2500,0.582,0.000,0.418
3000,0.635,0.000,0.365
3500,0.677,0.000,0.323
4000,0.627,0.000,0.373
4500,0.661,0.000,0.339
5000,0.746,0.000,0.254
5500,0.698,0.000,0.302
6000,0.727,0.000,0.273
6500,0.702,0.000,0.298
7000,0.725,0.000,0.275
7500,0.703,0.000,0.297
8000,0.672,0.000,0.328
8500,0.656,0.000,0.344
9000,0.618,0.000,0.382
9500,0.670,0.000,0.330
10000,0.683,0.000,0.317
10500,0.756,0.000,0.244
11000,0.695,0.000,0.305
11500,0.580,0.000,0.420
12000,0.682,0.000,0.318
12500,0.640,0.000,0.360
13000,0.652,0.000,0.348
13500,0.654,0.000,0.346
14000,0.605,0.000,0.395
14500,0.658,0.000,0.342
15000,0.696,0.000,0.304
15500,0.690,0.000,0.310
16000,0.731,0.000,0.269
16500,0.749,0.000,0.251
17000,0.730,0.000,0.270
17500,0.644,0.000,0.356
18000,0.683,0.000,0.317
18500,0.619,0.000,0.381
19000,0.635,0.000,0.365
19500,0.525,0.000,0.475
20000,0.513,0.000,0.487
20500,0.641,0.000,0.359
21000,0.639,0.000,0.361
21500,0.671,0.000,0.329
22000,0.752,0.000,0.248
22500,0.650,0.000,0.350
23000,0.652,0.000,0.348
23500,0.628,0.000,0.372
24000,0.669,0.000,0.331
24500,0.667,0.000,0.333
25000,0.649,0.000,0.351
25500,0.637,0.000,0.363
26000,0.616,0.000,0.384
26500,0.611,0.000,0.389
27000,0.673,0.000,0.327
27500,0.717,0.000,0.283
28000,0.726,0.000,0.274
28500,0.726,0.000,0.274
29000,0.756,0.000,0.244
29500,0.754,0.000,0.246
30000,0.848,0.000,0.152
30500,0.875,0.000,0.125
31000,0.855,0.000,0.145
31500,0.777,0.000,0.223
32000,0.811,0.000,0.189
32500,0.778,0.000,0.222
33000,0.737,0.000,0.263
33500,0.646,0.000,0.354
34000,0.528,0.000,0.472
34500,0.709,0.000,0.291
35000,0.768,0.000,0.232
35500,0.712,0.000,0.288
36000,0.655,0.000,0.345
36500,0.628,0.000,0.372
37000,0.659,0.000,0.341
37500,0.665,0.000,0.335
38000,0.537,0.000,0.463
38500,0.537,0.000,0.463
39000,0.630,0.000,0.370
39500,0.692,0.000,0.308
40000,0.687,0.000,0.313
40500,0.668,0.000,0.332
41000,0.619,0.000,0.381
41500,0.644,0.000,0.356
42000,0.666,0.000,0.334
42500,0.667,0.000,0.333
43000,0.683,0.000,0.317
43500,0.763,0.000,0.237
44000,0.633,0.000,0.367
44500,0.700,0.000,0.300
45000,0.624,0.000,0.376
45500,0.635,0.000,0.365
46000,0.661,0.000,0.339
46500,0.609,0.000,0.391
47000,0.626,0.000,0.374
47500,0.661,0.000,0.339
48000,0.700,0.000,0.300
48500,0.765,0.000,0.235
49000,0.710,0.000,0.290
49500,0.709,0.000,0.291
50000,0.761,0.000,0.239
50500,0.670,0.000,0.330
51000,0.739,0.000,0.261
51500,0.721,0.000,0.279
52000,0.729,0.000,0.271
52500,0.755,0.000,0.245
53000,0.804,0.000,0.196
53500,0.819,0.000,0.181
54000,0.819,0.000,0.181
54500,0.786,0.000,0.214
55000,0.788,0.000,0.212
55500,0.756,0.000,0.244
56000,0.700,0.000,0.300
56500,0.787,0.000,0.213
57000,0.793,0.000,0.207
57500,0.783,0.000,0.217
58000,0.776,0.000,0.224
58500,0.699,0.000,0.301
59000,0.752,0.000,0.248
59500,0.729,0.000,0.271
60000,0.747,0.000,0.253
60500,0.633,0.000,0.367
61000,0.537,0.000,0.463
61500,0.585,0.000,0.415
62000,0.564,0.000,0.436
62500,0.614,0.000,0.386
63000,0.740,0.000,0.260
63500,0.703,0.000,0.297
64000,0.660,0.000,0.340
64500,0.617,0.000,0.383
65000,0.607,0.000,0.393
65500,0.564,0.000,0.436
66000,0.718,0.000,0.282
66500,0.638,0.000,0.362
67000,0.638,0.000,0.362
67500,0.671,0.000,0.329
68000,0.698,0.000,0.302
68500,0.571,0.000,0.429
69000,0.630,0.000,0.370
69500,0.678,0.000,0.322
70000,0.615,0.000,0.385
70500,0.660,0.000,0.340
71000,0.655,0.000,0.345
71500,0.737,0.000,0.263
72000,0.716,0.000,0.284
72500,0.752,0.000,0.248
73000,0.753,0.000,0.247
73500,0.710,0.000,0.290
74000,0.763,0.000,0.237
74500,0.755,0.000,0.245
75000,0.696,0.000,0.304
75500,0.615,0.000,0.385
76000,0.699,0.000,0.301
76500,0.747,0.000,0.253
77000,0.689,0.000,0.311
77500,0.771,0.000,0.229
78000,0.824,0.000,0.176
78500,0.733,0.000,0.267
79000,0.684,0.000,0.316
79500,0.727,0.000,0.273
80000,0.708,0.000,0.292
80500,0.641,0.000,0.359
81000,0.744,0.000,0.256
81500,0.760,0.000,0.240
82000,0.694,0.000,0.306
82500,0.799,0.000,0.201
83000,0.871,0.000,0.129
83500,0.832,0.000,0.168
84000,0.835,0.000,0.165
84500,0.735,0.000,0.265
85000,0.742,0.000,0.258
85500,0.774,0.000,0.226
86000,0.805,0.000,0.195
86500,0.836,0.000,0.164
87000,0.809,0.000,0.191
87500,0.802,0.000,0.198
88000,0.813,0.000,0.187
88500,0.629,0.000,0.371
89000,0.709,0.000,0.291
89500,0.652,0.000,0.348
90000,0.632,0.000,0.368
90500,0.622,0.000,0.378
91000,0.712,0.000,0.288
91500,0.641,0.000,0.359
92000,0.718,0.000,0.282
92500,0.671,0.000,0.329
93000,0.731,0.000,0.269
93500,0.701,0.000,0.299
94000,0.659,0.000,0.341
94500,0.593,0.000,0.407
95000,0.778,0.000,0.222
95500,0.807,0.000,0.193
96000,0.699,0.000,0.301
96500,0.753,0.000,0.247
97000,0.686,0.000,0.314
97500,0.715,0.000,0.285
98000,0.554,0.000,0.446
98500,0.574,0.000,0.426
99000,0.644,0.000,0.356
99500,0.596,0.000,0.404
100000,0.698,0.000,0.302
100500,0.683,0.000,0.317
101000,0.666,0.000,0.334
101500,0.767,0.000,0.233
102000,0.724,0.000,0.276
102500,0.708,0.000,0.292
103000,0.681,0.000,0.319
103500,0.705,0.000,0.295
104000,0.649,0.000,0.351
104500,0.568,0.000,0.432
105000,0.575,0.000,0.425
105500,0.550,0.000,0.450
106000,0.671,0.000,0.329
106500,0.556,0.000,0.444
107000,0.580,0.000,0.420
107500,0.674,0.000,0.326
108000,0.692,0.000,0.308
108500,0.685,0.000,0.315
109000,0.682,0.000,0.318
109500,0.643,0.000,0.357
110000,0.672,0.000,0.328
110500,0.660,0.000,0.340
111000,0.742,0.000,0.258
111500,0.751,0.000,0.249
112000,0.734,0.000,0.266
112500,0.757,0.000,0.243
113000,0.764,0.000,0.236
113500,0.726,0.000,0.274
114000,0.756,0.000,0.244
114500,0.700,0.000,0.300
115000,0.635,0.000,0.365
115500,0.676,0.000,0.324
116000,0.751,0.000,0.249
116500,0.729,0.000,0.271
117000,0.667,0.000,0.333
117500,0.764,0.000,0.236
118000,0.714,0.000,0.286
118500,0.624,0.000,0.376
119000,0.601,0.000,0.399
119500,0.689,0.000,0.311
120000,0.806,0.000,0.194
120500,0.661,0.000,0.339
121000,0.569,0.000,0.431
121500,0.630,0.000,0.370
122000,0.740,0.000,0.260
122500,0.755,0.000,0.245
123000,0.678,0.000,0.322
123500,0.717,0.000,0.283
124000,0.626,0.000,0.374
124500,0.543,0.000,0.457
125000,0.690,0.000,0.310
125500,0.692,0.000,0.308
126000,0.725,0.000,0.275
126500,0.760,0.000,0.240
127000,0.682,0.000,0.318
127500,0.634,0.000,0.366
128000,0.695,0.000,0.305
128500,0.785,0.000,0.215
129000,0.752,0.000,0.248
