time,n_A+p,n_B,n_AB
500,0.080,0.670,0.250
1000,0.080,0.488,0.432
1500,0.080,0.292,0.628
2000,0.083,0.188,0.730
2500,0.103,0.171,0.727
3000,0.102,0.160,0.738
3500,0.142,0.117,0.740
4000,0.208,0.077,0.714
4500,0.266,0.040,0.695
5000,0.389,0.011,0.600
5500,0.520,0.002,0.478
6000,0.572,0.000,0.428
6500,0.564,0.000,0.436
7000,0.629,0.000,0.371
7500,0.626,0.000,0.374
8000,0.594,0.000,0.406
8500,0.670,0.000,0.330
9000,0.640,0.000,0.360
9500,0.730,0.000,0.270
10000,0.708,0.000,0.292
10500,0.764,0.000,0.236
11000,0.759,0.000,0.241
11500,0.710,0.000,0.290
12000,0.731,0.000,0.269
12500,0.688,0.000,0.312
13000,0.723,0.000,0.277
13500,0.738,0.000,0.262
14000,0.792,0.000,0.208
14500,0.772,0.000,0.228
15000,0.802,0.000,0.198
15500,0.840,0.000,0.160
16000,0.770,0.000,0.230
16500,0.794,0.000,0.206
17000,0.832,0.000,0.168
17500,0.836,0.000,0.164
18000,0.807,0.000,0.193
18500,0.805,0.000,0.195
19000,0.765,0.000,0.235
19500,0.790,0.000,0.210
20000,0.725,0.000,0.275
20500,0.726,0.000,0.274
21000,0.752,0.000,0.248
21500,0.728,0.000,0.272
22000,0.749,0.000,0.251
22500,0.724,0.000,0.276
23000,0.723,0.000,0.277
23500,0.726,0.000,0.274
24000,0.713,0.000,0.287
24500,0.722,0.000,0.278
25000,0.742,0.000,0.258
25500,0.760,0.000,0.240
26000,0.737,0.000,0.263
26500,0.769,0.000,0.231
27000,0.760,0.000,0.240
27500,0.782,0.000,0.218
28000,0.743,0.000,0.257
28500,0.750,0.000,0.250
29000,0.759,0.000,0.241
29500,0.724,0.000,0.276
30000,0.778,0.000,0.222
30500,0.770,0.000,0.230
31000,0.789,0.000,0.211
31500,0.774,0.000,0.226
32000,0.792,0.000,0.208
32500,0.809,0.000,0.191
33000,0.831,0.000,0.169
33500,0.836,0.000,0.164
34000,0.848,0.000,0.152
34500,0.836,0.000,0.164
35000,0.846,0.000,0.154
35500,0.862,0.000,0.138
36000,0.899,0.000,0.101
36500,0.892,0.000,0.108
37000,0.853,0.000,0.147
37500,0.842,0.000,0.158
38000,0.825,0.000,0.175
38500,0.833,0.000,0.167
39000,0.811,0.000,0.189
39500,0.793,0.000,0.207
40000,0.751,0.000,0.249
40500,0.764,0.000,0.236
41000,0.776,0.000,0.224
41500,0.753,0.000,0.247
42000,0.768,0.000,0.232
42500,0.747,0.000,0.253
43000,0.729,0.000,0.271
43500,0.725,0.000,0.275
44000,0.699,0.000,0.301
44500,0.702,0.000,0.298
45000,0.690,0.000,0.310
45500,0.770,0.000,0.230
46000,0.759,0.000,0.241
46500,0.747,0.000,0.253
47000,0.785,0.000,0.215
47500,0.815,0.000,0.185
48000,0.787,0.000,0.213
48500,0.787,0.000,0.213
49000,0.816,0.000,0.184
49500,0.762,0.000,0.238
50000,0.744,0.000,0.256
50500,0.703,0.000,0.297
51000,0.692,0.000,0.308
51500,0.758,0.000,0.242
52000,0.796,0.000,0.204
52500,0.821,0.000,0.179
53000,0.830,0.000,0.170
53500,0.808,0.000,0.192
54000,0.820,0.000,0.180
54500,0.837,0.000,0.163
55000,0.821,0.000,0.179
55500,0.828,0.000,0.172
56000,0.821,0.000,0.179
56500,0.865,0.000,0.135
57000,0.809,0.000,0.191
57500,0.796,0.000,0.204
58000,0.815,0.000,0.185
58500,0.801,0.000,0.199
59000,0.814,0.000,0.186
59500,0.794,0.000,0.206
60000,0.835,0.000,0.165
60500,0.796,0.000,0.204
61000,0.801,0.000,0.199
61500,0.791,0.000,0.209
62000,0.800,0.000,0.200
62500,0.790,0.000,0.210
63000,0.770,0.000,0.230
63500,0.815,0.000,0.185
64000,0.789,0.000,0.211
64500,0.795,0.000,0.205
65000,0.783,0.000,0.217
65500,0.805,0.000,0.195
66000,0.808,0.000,0.192
66500,0.739,0.000,0.261
67000,0.764,0.000,0.236
67500,0.772,0.000,0.228
68000,0.762,0.000,0.238
68500,0.719,0.000,0.281
69000,0.806,0.000,0.194
69500,0.774,0.000,0.226
70000,0.732,0.000,0.268
70500,0.703,0.000,0.297
71000,0.756,0.000,0.244
71500,0.750,0.000,0.250
72000,0.738,0.000,0.262
72500,0.758,0.000,0.242
73000,0.780,0.000,0.220
73500,0.828,0.000,0.172
74000,0.855,0.000,0.145
74500,0.880,0.000,0.120
75000,0.843,0.000,0.157
75500,0.784,0.000,0.216
76000,0.771,0.000,0.229
76500,0.756,0.000,0.244
77000,0.779,0.000,0.221
77500,0.806,0.000,0.194
78000,0.782,0.000,0.218
78500,0.755,0.000,0.245
79000,0.718,0.000,0.282
79500,0.719,0.000,0.281
80000,0.757,0.000,0.243
80500,0.752,0.000,0.248
81000,0.761,0.000,0.239
81500,0.778,0.000,0.222
82000,0.820,0.000,0.180
82500,0.833,0.000,0.167
83000,0.814,0.000,0.186
83500,0.855,0.000,0.145
84000,0.863,0.000,0.137
84500,0.887,0.000,0.113
85000,0.869,0.000,0.131
85500,0.891,0.000,0.109
86000,0.875,0.000,0.125
86500,0.860,0.000,0.140
87000,0.783,0.000,0.217
87500,0.788,0.000,0.212
88000,0.805,0.000,0.195
88500,0.815,0.000,0.185
89000,0.847,0.000,0.153
89500,0.816,0.000,0.184
90000,0.749,0.000,0.251
90500,0.741,0.000,0.259
91000,0.738,0.000,0.262
91500,0.782,0.000,0.218
92000,0.736,0.000,0.264
92500,0.767,0.000,0.233
93000,0.787,0.000,0.213
93500,0.793,0.000,0.207
94000,0.769,0.000,0.231
94500,0.772,0.000,0.228
95000,0.781,0.000,0.219
95500,0.747,0.000,0.253
96000,0.720,0.000,0.280
96500,0.720,0.000,0.280
97000,0.763,0.000,0.237
97500,0.793,0.000,0.207
98000,0.794,0.000,0.206
98500,0.805,0.000,0.195
99000,0.754,0.000,0.246
99500,0.753,0.000,0.247
100000,0.759,0.000,0.241
100500,0.732,0.000,0.268
101000,0.760,0.000,0.240
101500,0.752,0.000,0.248
102000,0.774,0.000,0.226
102500,0.812,0.000,0.188
103000,0.806,0.000,0.194
103500,0.765,0.000,0.235
104000,0.718,0.000,0.282
104500,0.695,0.000,0.305
105000,0.713,0.000,0.287
105500,0.706,0.000,0.294
106000,0.737,0.000,0.263
106500,0.778,0.000,0.222
107000,0.720,0.000,0.280
107500,0.695,0.000,0.305
108000,0.704,0.000,0.296
108500,0.757,0.000,0.243
109000,0.738,0.000,0.262
109500,0.747,0.000,0.253
110000,0.715,0.000,0.285
110500,0.646,0.000,0.354
111000,0.718,0.000,0.282
111500,0.690,0.000,0.310
112000,0.696,0.000,0.304
112500,0.702,0.000,0.298
113000,0.772,0.000,0.228
113500,0.792,0.000,0.208
114000,0.810,0.000,0.190
114500,0.797,0.000,0.203
115000,0.802,0.000,0.198
115500,0.779,0.000,0.221
116000,0.768,0.000,0.232
116500,0.785,0.000,0.215
117000,0.756,0.000,0.244
117500,0.748,0.000,0.252
118000,0.788,0.000,0.212
118500,0.798,0.000,0.202
119000,0.775,0.000,0.225
119500,0.766,0.000,0.234
120000,0.742,0.000,0.258
120500,0.740,0.000,0.260
121000,0.771,0.000,0.229
121500,0.779,0.000,0.221
122000,0.735,0.000,0.265
122500,0.747,0.000,0.253
123000,0.784,0.000,0.216
123500,0.766,0.000,0.234
124000,0.773,0.000,0.227
124500,0.782,0.000,0.218
125000,0.827,0.000,0.173
125500,0.846,0.000,0.154
