time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.080,0.334,0.587
1500,0.085,0.133,0.782
2000,0.084,0.050,0.867
2500,0.103,0.021,0.877
3000,0.106,0.016,0.878
3500,0.120,0.006,0.874
4000,0.109,0.012,0.879
4500,0.129,0.007,0.864
5000,0.113,0.008,0.879
5500,0.117,0.007,0.876
6000,0.113,0.007,0.880
6500,0.124,0.002,0.874
7000,0.108,0.001,0.891
7500,0.118,0.003,0.880
8000,0.136,0.001,0.863
8500,0.116,0.008,0.876
9000,0.140,0.006,0.854
9500,0.126,0.004,0.871
10000,0.135,0.004,0.862
10500,0.107,0.008,0.884
11000,0.126,0.004,0.870
11500,0.111,0.017,0.872
12000,0.113,0.019,0.868
12500,0.128,0.010,0.863
13000,0.099,0.006,0.895
13500,0.122,0.013,0.864
14000,0.126,0.006,0.868
14500,0.109,0.005,0.886
15000,0.106,0.013,0.880
15500,0.107,0.006,0.887
16000,0.119,0.002,0.879
16500,0.112,0.009,0.880
17000,0.104,0.006,0.890
17500,0.090,0.021,0.889
18000,0.110,0.019,0.871
18500,0.115,0.004,0.882
19000,0.121,0.000,0.879
19500,0.132,0.004,0.864
20000,0.117,0.004,0.879
20500,0.117,0.002,0.881
21000,0.110,0.001,0.890
21500,0.122,0.010,0.867
22000,0.121,0.011,0.868
22500,0.104,0.011,0.885
23000,0.108,0.011,0.880
23500,0.124,0.011,0.866
24000,0.121,0.005,0.874
24500,0.123,0.011,0.866
25000,0.111,0.004,0.885
25500,0.122,0.007,0.871
26000,0.120,0.006,0.873
26500,0.106,0.013,0.881
27000,0.115,0.011,0.875
27500,0.127,0.009,0.864
28000,0.105,0.002,0.893
28500,0.114,0.009,0.877
29000,0.130,0.015,0.856
29500,0.143,0.017,0.841
30000,0.123,0.011,0.866
30500,0.116,0.011,0.873
31000,0.114,0.009,0.877
31500,0.109,0.022,0.869
32000,0.121,0.011,0.868
32500,0.103,0.011,0.886
33000,0.102,0.007,0.890
33500,0.117,0.009,0.874
34000,0.127,0.005,0.868
34500,0.122,0.005,0.872
35000,0.117,0.009,0.875
35500,0.115,0.009,0.877
36000,0.123,0.008,0.869
36500,0.108,0.005,0.887
37000,0.116,0.004,0.880
37500,0.130,0.005,0.865
38000,0.135,0.002,0.863
38500,0.115,0.014,0.871
39000,0.114,0.005,0.881
39500,0.119,0.004,0.877
40000,0.116,0.002,0.882
40500,0.131,0.011,0.858
41000,0.123,0.012,0.865
41500,0.150,0.003,0.847
42000,0.122,0.000,0.878
42500,0.120,0.007,0.872
43000,0.116,0.009,0.875
43500,0.107,0.011,0.883
44000,0.118,0.014,0.867
44500,0.121,0.004,0.875
45000,0.123,0.002,0.875
45500,0.127,0.009,0.865
46000,0.119,0.005,0.876
46500,0.131,0.004,0.866
47000,0.118,0.005,0.876
47500,0.127,0.005,0.868
48000,0.117,0.004,0.879
48500,0.115,0.018,0.867
49000,0.127,0.009,0.864
49500,0.118,0.005,0.877
50000,0.111,0.011,0.878
50500,0.126,0.010,0.865
51000,0.137,0.013,0.850
51500,0.104,0.023,0.873
52000,0.102,0.015,0.884
52500,0.118,0.006,0.876
53000,0.110,0.003,0.887
53500,0.092,0.007,0.901
54000,0.101,0.012,0.887
54500,0.099,0.004,0.897
55000,0.123,0.011,0.867
55500,0.128,0.003,0.869
56000,0.114,0.015,0.872
56500,0.111,0.004,0.886
57000,0.113,0.012,0.875
57500,0.106,0.015,0.879
58000,0.132,0.012,0.856
58500,0.123,0.004,0.873
59000,0.113,0.009,0.879
59500,0.123,0.012,0.865
60000,0.119,0.016,0.865
60500,0.117,0.011,0.873
61000,0.110,0.002,0.888
61500,0.116,0.004,0.881
62000,0.106,0.008,0.886
62500,0.105,0.004,0.891
63000,0.106,0.006,0.888
63500,0.114,0.007,0.879
64000,0.124,0.006,0.869
64500,0.116,0.009,0.875
65000,0.121,0.007,0.872
65500,0.117,0.007,0.876
66000,0.107,0.011,0.881
66500,0.119,0.005,0.876
67000,0.107,0.003,0.891
67500,0.106,0.002,0.893
68000,0.102,0.009,0.889
68500,0.114,0.011,0.876
69000,0.117,0.011,0.873
69500,0.122,0.009,0.868
70000,0.115,0.014,0.871
70500,0.123,0.009,0.868
71000,0.117,0.006,0.877
71500,0.121,0.011,0.867
72000,0.134,0.002,0.865
72500,0.118,0.011,0.872
73000,0.117,0.006,0.877
73500,0.120,0.007,0.873
74000,0.102,0.004,0.894
74500,0.120,0.005,0.874
75000,0.120,0.004,0.875
75500,0.137,0.007,0.856
76000,0.122,0.018,0.859
76500,0.128,0.014,0.859
77000,0.117,0.005,0.878
77500,0.112,0.016,0.872
78000,0.104,0.007,0.889
78500,0.108,0.004,0.888
